title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
うさぎと一緒なら草抜きも楽しい　#818,/watch?v=bkFtzkaVn3o,13052,うさ男,44100,1か月前,18408,71
うさぎも気になるジョイントマットのズレ対策！　#817,/watch?v=6lLQUudeOPo,11851,うさ男,44100,1か月前,18408,64
闇を切り裂く漆黒のウサギ　#816,/watch?v=EcwpK5l2-0I,10198,うさ男,44100,1か月前,18408,55
アレが気になってちょいちょいコッチを確認するウサギ　#815,/watch?v=dhgQHnRO__A,14570,うさ男,44100,1か月前,18408,79
外いきたいよぉ〜！アピールをしてくるウサギに負けてばかりの飼い主　#813,/watch?v=IrLC1i-o0Uc,11313,うさ男,44100,1か月前,18408,61
オヤツを奪い逃げ去るうさぎ　#812,/watch?v=vgrNPDbvvBc,15649,うさ男,44100,1か月前,18408,85
お腹が痛いの？大好物のオヤツにも知らんぷりでケージから出てこないウサギに心配が止まらない家族　#811,/watch?v=0egqIIGPmtE,198548,うさ男,44100,1か月前,18408,1079
エアコンって消すと暑いし付けると寒いよね問題　#810,/watch?v=SPYMm8xkqtM,14417,うさ男,44100,2か月前,18408,78
【3日間限定プレゼント企画】700回〜800回のウサの可愛いをハイライトで振り返ります　#809,/watch?v=c3GXG_8yZks,12058,うさ男,44100,2か月前,18408,66
カーテン卒業したらリビングが復活しました #808,/watch?v=iao0lkzkAwU,9177,うさ男,44100,2か月前,18408,50
一緒に映画鑑賞するも眠気の限界をむかえるウサギ #807,/watch?v=8IBpHL9Q0h8,14531,うさ男,44100,2か月前,18408,79
妻はそれをチ◯コベットと呼ぶ #806,/watch?v=m2YKdkGSHFk,16935,うさ男,44100,2か月前,18408,92
季節外れのコタツが楽しすぎるウサギと飼い主 #805,/watch?v=o6Dmn7XIImE,9421,うさ男,44100,2か月前,18408,51
ウサギにバレずにブラッシングせよ！ #804,/watch?v=RgacvPHu68g,8532,うさ男,44100,2か月前,18408,46
うさぎ様の「うまい！」のために！独自開発ミニミニミニキャロット #803,/watch?v=lAs7W_UBwbs,10864,うさ男,44100,2か月前,18408,59
高価な大人のアソビ！うさ男葛（クズ）育てます #802,/watch?v=HxqOaVNyPe4,13393,うさ男,44100,2か月前,18408,73
うさぎのお尻についてる鈴カステラを頬張りたい #801,/watch?v=Pl8iLNH4lXM,15733,うさ男,44100,2か月前,18408,85
妻と一体化するウサギ #800,/watch?v=SDeFbRr8QNc,14680,うさ男,44100,2か月前,18408,80
使わなくなった布団をウサギにあげてみた！ #799,/watch?v=9YqmRIfBjPc,22367,うさ男,44100,2か月前,18408,122
ちょっとニガテな窓際の克服に挑むうさぎさん #798,/watch?v=b9KgXUPGmBE,8964,うさ男,44100,2か月前,18408,49
ウサギの鼻の下の秘密知りたくないですか？ #797,/watch?v=7F5AOb3VLU4,17784,うさ男,44100,2か月前,18408,97
ノーカット1本勝負！うさぎの爪切りの全て見せます #796,/watch?v=Cbdt33D28Mk,15507,うさ男,44100,2か月前,18408,84
ばにゃにゃ甘ーーーーーっい！の顔をするウサギ #795,/watch?v=zJALKCNu4Jo,20101,うさ男,44100,2か月前,18408,109
うさぎが窓際までお見送りにきてくれる本当の理由 #794,/watch?v=-HZx9ZCfS9U,12381,うさ男,44100,2か月前,18408,67
料理／漫画／モフ！ゆったりと流れるうさぎと過ごす穏やかな休日 #793,/watch?v=rNWOUc2tHTc,19033,うさ男,44100,2か月前,18408,103
チャンネル登録4万人を記念してお食事会を開催 #792,/watch?v=v0bZppRncQk,9340,うさ男,44100,2か月前,18408,51
それでは参ります！ #791,/watch?v=stLxraMsXcM,15217,うさ男,44100,2か月前,18408,83
あなたのお家のうさぎは何タイプ？うさぎの性格診断 #790,/watch?v=nP5FXJX6ZBs,14081,うさ男,44100,2か月前,18408,76
テーブルの上のおやつが気になって掴まり立ちするうさぎ #789,/watch?v=rYnfme70E7A,14038,うさ男,44100,2か月前,18408,76
簡単でオススメ！再生野菜でうさぎのおやつ作り #788,/watch?v=xyslV_EgAFI,13231,うさ男,44100,2か月前,18408,72
まだまだあるぞ！うさぎの可愛いパーツマニアック編 #787,/watch?v=LPq4iUgrUF0,12659,うさ男,44100,2か月前,18408,69
昼寝中の妻の上にテーマパークを作ってみた #786,/watch?v=YffcKHCYFa8,21165,うさ男,44100,2か月前,18408,115
遂にウサにもコラボのお話がきました #785,/watch?v=ll4rj9yLqaU,24686,うさ男,44100,2か月前,18408,134
私のまるごとバナナどこ？バナナの匂いを嗅ぎつけてソワソワするうさぎ #784,/watch?v=PG2JVsxs2Xs,22517,うさ男,44100,2か月前,18408,122
自分の顔の何倍もあるキャベツにかぶり付くうさぎ #783,/watch?v=n3XtCcdTI6Q,21535,うさ男,44100,3か月前,18408,117
堕落した嫁チャンの愛読書に鬼アゴすりするうさぎ #782,/watch?v=0v2g0DWcJGk,19348,うさ男,44100,3か月前,18408,105
【永久保存版】うさぎの可愛いパーツBest5作ろうと思って完成させたらBest11になってた件 #781,/watch?v=H-uvnexcFPo,30854,うさ男,44100,3か月前,18408,168
爪切りだったとは聞かされていないウサギ #780,/watch?v=-dUejoykvrU,20079,うさ男,44100,3か月前,18408,109
ピーター教のすべてを話します #779,/watch?v=A5rghEv3CR4,10702,うさ男,44100,3か月前,18408,58
気持ちいいほど吸い込まれていく春菊！#778,/watch?v=VQrVFrN9BeU,31436,うさ男,44100,3か月前,18408,171
おとん、なにしとん？ #777,/watch?v=HGINH3gfHQk,18046,うさ男,44100,3か月前,18408,98
決意の表情！怒られるの分かってるけどチャレンジしたくなっちゃうウサギ #776,/watch?v=iT6_VHF8hk8,15844,うさ男,44100,3か月前,18408,86
可愛くてちょっと笑えるうさぎのモグモグタイム #775,/watch?v=dCAnUTtTeyc,18741,うさ男,44100,3か月前,18408,102
オヤツをよこせぇー！と言わんばかりにダンボール戦車から顔を出すうさぎ #774,/watch?v=8RxEYB5w13M,15906,うさ男,44100,3か月前,18408,86
大掃除の一大イベントには必ず顔を出すウサギ #773,/watch?v=Vf63rJOFsQc,11306,うさ男,44100,3か月前,18408,61
Official足ダンdism 「Pretender」 #772,/watch?v=vOjWzB1pY6Q,12960,うさ男,44100,3か月前,18408,70
うさぎに学ぶStayHomeのやり方 #771,/watch?v=cfwAimn1Vhk,38352,うさ男,44100,3か月前,18408,208
