title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ごみ捨て場にいた子猫】子猫が猫らしくなってきた#11,/watch?v=-WgxbDzfG5Y,4,鈴之助【りんのすけ】チャンネル,26,1週間前,188,2
【ごみ捨て場にいた子猫】食後のキラキラタイム#10,/watch?v=AZMOR9U9_BI,6,鈴之助【りんのすけ】チャンネル,26,1週間前,188,3
【ごみ捨て場にいた子猫】スリスリしてくる子猫#9,/watch?v=AqUAorddoeE,5,鈴之助【りんのすけ】チャンネル,26,1週間前,188,3
【ごみ捨て場にいた子猫】にゃんた、ご飯完食#8,/watch?v=89hVulOXV7o,11,鈴之助【りんのすけ】チャンネル,26,1週間前,188,6
【ごみ捨て場にいた子猫】頑張って猫パンチ#7,/watch?v=eWmKbqvvpck,7,鈴之助【りんのすけ】チャンネル,26,1週間前,188,4
【ごみ捨て場にいた子猫】出して〜と鳴くにゃんた#6,/watch?v=yThLnAlbRIc,4,鈴之助【りんのすけ】チャンネル,26,1週間前,188,2
【ごみ捨て場にいた子猫】子猫の朝食ASMR#5,/watch?v=p472LKSPDCQ,6,鈴之助【りんのすけ】チャンネル,26,1週間前,188,3
【ごみ捨て場にいた子猫】撫でられてゴロゴロするにゃんた#4,/watch?v=J2ksAB7ZxHs,9,鈴之助【りんのすけ】チャンネル,26,1週間前,188,5
【シベリアンハスキー鈴之助】早送り動画#4,/watch?v=T3PuZ9UEZsk,25,鈴之助【りんのすけ】チャンネル,26,1週間前,188,13
【ごみ捨て場にいた子猫】家で夜ご飯をたべました#3,/watch?v=RmC9bqxGI9A,10,鈴之助【りんのすけ】チャンネル,26,1週間前,188,5
【ごみ捨て場にいた子猫】病院でご飯を食べる#2,/watch?v=LQnpfkBlGgQ,12,鈴之助【りんのすけ】チャンネル,26,1週間前,188,6
【ごみ捨て場にいた子猫】病院へ行く #1,/watch?v=vtfGt1Hxh8o,23,鈴之助【りんのすけ】チャンネル,26,1週間前,188,12
【シベリアンハスキー鈴之助】早送り動画#3,/watch?v=hHaRKS_ghVQ,36,鈴之助【りんのすけ】チャンネル,26,1週間前,188,19
【シベリアンハスキー鈴之助】早送り動画#2,/watch?v=vDaVe3U4wMQ,7,鈴之助【りんのすけ】チャンネル,26,1週間前,188,4
【シベリアンハスキー鈴之助】早送り動画#1,/watch?v=kAdnv1ZIoJI,13,鈴之助【りんのすけ】チャンネル,26,2週間前,188,7
【シベリアンハスキー鈴之助】猫用のおもちゃで遊んでみた,/watch?v=5InS6pZVIZc,5,鈴之助【りんのすけ】チャンネル,26,2週間前,188,3
【シベリアンハスキー鈴之助】人参のおもちゃと遊ぶ,/watch?v=jcKuDPnMQnk,210,鈴之助【りんのすけ】チャンネル,26,1か月前,188,112
【シベリアンハスキー鈴之助】てくてく歩くよお散歩,/watch?v=pw-MZhlOyNA,12,鈴之助【りんのすけ】チャンネル,26,1か月前,188,6
【シベリアンハスキー鈴之助】ガウガウ遊びの準備運動,/watch?v=rApDsNkWbsc,13,鈴之助【りんのすけ】チャンネル,26,1か月前,188,7
【ASMR】シベリアンハスキーの咀嚼音,/watch?v=hR73LjTvf_w,1614,鈴之助【りんのすけ】チャンネル,26,1か月前,188,859
シベリアンハスキーの子犬【鈴之助】との遊び,/watch?v=wTewLuOdUGQ,27,鈴之助【りんのすけ】チャンネル,26,4か月前,188,14
【シベリアンハスキーの鈴之助】ジャンプ,/watch?v=MmWHFWF5g3Y,13,鈴之助【りんのすけ】チャンネル,26,7か月前,188,7
【シベリアンハスキーの鈴之助】可愛い寝顔,/watch?v=UEsOJWYCHWE,25,鈴之助【りんのすけ】チャンネル,26,9か月前,188,13
クレートの中で寝る鈴之助,/watch?v=wYL_-PaVxIo,21,鈴之助【りんのすけ】チャンネル,26,10か月前,188,11
シベリアンハスキーの男の子の【鈴之助】,/watch?v=1gRWUQE2IYA,47,鈴之助【りんのすけ】チャンネル,26,11か月前,188,25
