title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
沖縄県産のマンゴー,/watch?v=5WjDbEogjIc,2973,沖縄インターネット放送有限会社,953,6年前,1368,217
沖縄そば学園【本部町】,/watch?v=n_4hhkZsUM4,2226,沖縄インターネット放送有限会社,953,6年前,1368,163
みそ汁屋,/watch?v=P9u-Jz400sU,630,沖縄インターネット放送有限会社,953,6年前,1368,46
真栄田そば【軟骨ソーキそば】,/watch?v=OfVE3Arxvzo,271,沖縄インターネット放送有限会社,953,6年前,1368,20
ゴーヤーの種類について　～農業研究センター～,/watch?v=Oi78R6y5H74,7299,沖縄インターネット放送有限会社,953,6年前,1368,534
木灰そば とらや【中細麺本ソーキそば】,/watch?v=o_Od1dBWQJE,420,沖縄インターネット放送有限会社,953,6年前,1368,31
沖縄そばと海産物の店　楚辺【三枚肉そば】,/watch?v=TcS2R5hnBMo,1269,沖縄インターネット放送有限会社,953,6年前,1368,93
沖縄そば学園とは!?,/watch?v=3DlbjPQpjx0,1843,沖縄インターネット放送有限会社,953,6年前,1368,135
【沖縄そば学園 家庭訪問】　沖縄そばと島豆腐の店　まつばら家,/watch?v=nkqYWo4dg3s,575,沖縄インターネット放送有限会社,953,6年前,1368,42
【沖縄そば学園 家庭訪問】沖縄そば専門店　五星そば,/watch?v=58JzSy6XCF0,801,沖縄インターネット放送有限会社,953,6年前,1368,59
おきなわさん　泡盛　咲元酒造,/watch?v=sfS9DLC8jpg,931,沖縄インターネット放送有限会社,953,6年前,1368,68
麺処　てぃーあんだー【ソーキそば（中）】,/watch?v=MkcIQIBTbTg,180,沖縄インターネット放送有限会社,953,6年前,1368,13
亀かめそば【軟骨そば】,/watch?v=YPeet5orp38,1754,沖縄インターネット放送有限会社,953,6年前,1368,128
【沖縄そば学園 家庭訪問】　沖縄そば まるやす,/watch?v=Vw8I6K0zRMs,635,沖縄インターネット放送有限会社,953,6年前,1368,46
【沖縄そば学園 家庭訪問】 三丁目の島そば,/watch?v=tnZQ0duiP2M,737,沖縄インターネット放送有限会社,953,6年前,1368,54
大東そば【大東そば（大）】,/watch?v=1fdLUJElXR4,455,沖縄インターネット放送有限会社,953,6年前,1368,33
菊池志乃&琉球茶房すーる【沖縄そば番組⑮】,/watch?v=tA_M1KpxFNs,3592,沖縄インターネット放送有限会社,953,6年前,1368,263
米八そば【トライアスロンそば】,/watch?v=UCAjjuTqR8s,288,沖縄インターネット放送有限会社,953,6年前,1368,21
東江そば【東江そば（大）】,/watch?v=amszYe2wnvY,313,沖縄インターネット放送有限会社,953,6年前,1368,23
一方通行【二通そば】,/watch?v=RH4ACN0O8pY,168,沖縄インターネット放送有限会社,953,6年前,1368,12
てんtoてん【木灰そば】,/watch?v=G_Rk1XqpZnY,728,沖縄インターネット放送有限会社,953,6年前,1368,53
くだかまり&すば処うゎちち【沖縄そば番組⑭】,/watch?v=U04yatOjLfw,13666,沖縄インターネット放送有限会社,953,6年前,1368,999
島人そば【島人そば】,/watch?v=G24hFgZVd80,253,沖縄インターネット放送有限会社,953,6年前,1368,18
清流舎【モリンガそば】,/watch?v=bsaGhD1XM-s,160,沖縄インターネット放送有限会社,953,6年前,1368,12
沖縄そば　まるやす【まるやすそば】,/watch?v=0a4HQyGDu4Y,686,沖縄インターネット放送有限会社,953,6年前,1368,50
寿味食堂【寿味そば】,/watch?v=qauSi8byVzY,324,沖縄インターネット放送有限会社,953,6年前,1368,24
ちょーでーぐぁ 【いかすみ麺すば】,/watch?v=3h3s4u7pMak,902,沖縄インターネット放送有限会社,953,6年前,1368,66
すば処うゎちち【あぶり軟骨そば】,/watch?v=0fbeRZKOi38,327,沖縄インターネット放送有限会社,953,6年前,1368,24
かまはらそば【かまはらそば】,/watch?v=YFgoO4KugMM,228,沖縄インターネット放送有限会社,953,6年前,1368,17
そば処　亀の子【亀の子そば（中）】,/watch?v=dPcIq_11Db4,155,沖縄インターネット放送有限会社,953,6年前,1368,11
三丁目の島そば屋【島そば】,/watch?v=uHoiFgBsUFE,693,沖縄インターネット放送有限会社,953,6年前,1368,51
与那嶺恭兵＆あがり屋【沖縄そば番組⑬】,/watch?v=zSBGnsTa6Tw,3314,沖縄インターネット放送有限会社,953,6年前,1368,242
Maisha ゆっこ&くんなとぅ【沖縄そば番組⑪】,/watch?v=ODxCW2DlBLo,1365,沖縄インターネット放送有限会社,953,6年前,1368,100
五星そば【ソーキそば】,/watch?v=o42SR_RGsP8,510,沖縄インターネット放送有限会社,953,6年前,1368,37
フリーライター かいはたみち＆㊇宮良そば【沖縄そば番組⑩】,/watch?v=FEt0KnQzaGQ,1728,沖縄インターネット放送有限会社,953,6年前,1368,126
モデル 白霧未來＆漫天そば 【沖縄そば番組⑨】,/watch?v=_JXm-XO0ymM,3362,沖縄インターネット放送有限会社,953,6年前,1368,246
そば家 まえはら【四点盛りそば】,/watch?v=fEs5OrqRyko,111,沖縄インターネット放送有限会社,953,6年前,1368,8
琉球武家屋敷 謝名亭【ねぎそば】,/watch?v=5S3T-UDba6c,177,沖縄インターネット放送有限会社,953,6年前,1368,13
フリーアナウンサー  山内佑利子＆東江そば 【沖縄そば番組⑧】,/watch?v=OvaxgwxUVl8,5039,沖縄インターネット放送有限会社,953,7年前,1368,368
沖縄イケメン連 池原玄徳＆宜野湾そば 【沖縄そば番組⑦】,/watch?v=Z2PHsk61eYg,3527,沖縄インターネット放送有限会社,953,7年前,1368,258
サンバ 宮城姉妹 姉kayoko＆そば処たから家 【沖縄そば番組⑥】,/watch?v=hV71Ky3maag,2103,沖縄インターネット放送有限会社,953,7年前,1368,154
沖縄そばと島豆腐のお店 まつばら家【ゆし豆腐そば】,/watch?v=RyWttJLZKtY,614,沖縄インターネット放送有限会社,953,7年前,1368,45
宮良そば【八重山そば】,/watch?v=gHdBLGRGZPE,776,沖縄インターネット放送有限会社,953,7年前,1368,57
沖縄料理と今帰仁アグーの店 まーす家【ソーキそば】,/watch?v=LpmjQ6xztPE,615,沖縄インターネット放送有限会社,953,7年前,1368,45
岸本食堂 八重岳店【岸本そば(大)】,/watch?v=A3YGDG8P41Y,490,沖縄インターネット放送有限会社,953,7年前,1368,36
ドライブインレストラン ハワイ【本部鰹の香りそば】,/watch?v=PjZfNWBxz7c,208,沖縄インターネット放送有限会社,953,7年前,1368,15
沖縄ファイヤーファイターズ 城間明＆茜食堂 【沖縄そば番組⑤】,/watch?v=ce4fqdUSXOw,7402,沖縄インターネット放送有限会社,953,7年前,1368,541
沖縄そば専門店 いしぐふー小禄具志店【あぶりソーキそば】,/watch?v=xV_gpKAUOGI,1228,沖縄インターネット放送有限会社,953,7年前,1368,90
レポーター 新城有希子＆ニシムイそば 【沖縄そば番組④】,/watch?v=KWDUa4IESmY,3577,沖縄インターネット放送有限会社,953,7年前,1368,261
沖縄そば処 はなきなぁ～【黒酢とろソーキそば】,/watch?v=bw9hV-rfVFU,507,沖縄インターネット放送有限会社,953,7年前,1368,37
茜食堂【特製炙りソーキそば】,/watch?v=lqAQVGkyrLg,3432,沖縄インターネット放送有限会社,953,7年前,1368,251
琉球茶房 すーる【淡すいそば(大)】,/watch?v=Q7YDq6b_to0,134,沖縄インターネット放送有限会社,953,7年前,1368,10
フリーアナウンサー 山本ひとみ＆がんじゅう堂 【沖縄そば番組③】,/watch?v=yBlcwzKvEgM,4397,沖縄インターネット放送有限会社,953,7年前,1368,321
そばや～きらばる【牛汁そば】,/watch?v=9bOAmmblMh4,961,沖縄インターネット放送有限会社,953,7年前,1368,70
そば処 たから家【軟骨ソーキそば(大)】,/watch?v=VO1ITsaTnTk,672,沖縄インターネット放送有限会社,953,7年前,1368,49
家器の木【フーチバーそば】,/watch?v=xuhHnbRrcEM,72,沖縄インターネット放送有限会社,953,7年前,1368,5
沖縄そばと海産物料理の店 楚辺【三枚肉そば】,/watch?v=Ox8XR-y5YOE,795,沖縄インターネット放送有限会社,953,7年前,1368,58
ソーキ専門店 田舎【ソーキそば】,/watch?v=Yl__5nEcyII,298,沖縄インターネット放送有限会社,953,7年前,1368,22
ぱーくさいど【ソーキそば】,/watch?v=H3wgm3vBsbs,52,沖縄インターネット放送有限会社,953,7年前,1368,4
琉球茶房 あしびうなぁ【沖縄そば】,/watch?v=1lK8ds0Kszk,292,沖縄インターネット放送有限会社,953,7年前,1368,21
沖縄そばダイニング 川【炙りとろとろ軟骨ソーキそば(中)】,/watch?v=nHbmbabHz9Q,211,沖縄インターネット放送有限会社,953,7年前,1368,15
フリーアナウンサー 伊敷聡子＆てんtoてん 【沖縄そば番組②】,/watch?v=iNH5ZXuesKI,3207,沖縄インターネット放送有限会社,953,7年前,1368,234
シンガーソングライター 瀬良垣 紗那＆米八そば 【沖縄そば番組①】,/watch?v=NjPw0KMTxVc,2416,沖縄インターネット放送有限会社,953,7年前,1368,177
そば処 玉家【ソーキそば】,/watch?v=3WVXV-pAsyM,890,沖縄インターネット放送有限会社,953,7年前,1368,65
沖縄生そば専門店 がんじゅう堂【イラブーそば】,/watch?v=EOLcEAV7j8g,700,沖縄インターネット放送有限会社,953,7年前,1368,51
そばじょ～ぐ～ 珍竹林【珍竹林そば】,/watch?v=DsnpI88LGJQ,111,沖縄インターネット放送有限会社,953,7年前,1368,8
あがり家【あぶりトロソーキそば】,/watch?v=Z_lKLgZNmHk,166,沖縄インターネット放送有限会社,953,7年前,1368,12
田そば【ソーキ(中)】,/watch?v=HWpLteo5w34,153,沖縄インターネット放送有限会社,953,7年前,1368,11
民芸食堂【祭りそば】,/watch?v=1sbOiJ_OuQs,157,沖縄インターネット放送有限会社,953,7年前,1368,11
SOBAやぶさち【やぶさちそば】,/watch?v=hCK3jelCOQg,150,沖縄インターネット放送有限会社,953,7年前,1368,11
もずくそば くんなとぅ【もずくソーキそば】,/watch?v=T7-nAqxPRSI,353,沖縄インターネット放送有限会社,953,7年前,1368,26
ニシムイ西森美術・ニシムイそば【ニシムイそば(普通サイズ)】,/watch?v=HYbjw5kmOwQ,181,沖縄インターネット放送有限会社,953,7年前,1368,13
沖縄そば専門店 与那原家【チキンそば】,/watch?v=g6prQnPqLPQ,541,沖縄インターネット放送有限会社,953,7年前,1368,40
ゆったりあけもどろ【沖縄そばＭ(中太麺)】,/watch?v=l7mFOOmiYfA,252,沖縄インターネット放送有限会社,953,7年前,1368,18
そば処 ひらら【宮古そば】,/watch?v=26EXueLvkPQ,606,沖縄インターネット放送有限会社,953,7年前,1368,44
すばエリアTJ4855【手打軟骨そば】,/watch?v=Z8H9caIJWQA,56,沖縄インターネット放送有限会社,953,7年前,1368,4
茶処 真壁ちなー【そば(中)】,/watch?v=x0ZYDoyuvec,211,沖縄インターネット放送有限会社,953,7年前,1368,15
百美【てびちそば(中)】,/watch?v=Kkho8etwI5o,181,沖縄インターネット放送有限会社,953,7年前,1368,13
漫天そば【カツオ漫天そば】,/watch?v=spd7WhPYpT8,87,沖縄インターネット放送有限会社,953,7年前,1368,6
沖縄そば専門店 宜野湾そば【宜野湾そば】,/watch?v=f_8waAEzBLY,225,沖縄インターネット放送有限会社,953,7年前,1368,16
沖縄そば専門店 ちゅるげーそば なかぐすく古民家【ちゅるげーそば】,/watch?v=7kWRSHIq_Gw,495,沖縄インターネット放送有限会社,953,7年前,1368,36
エステ&そばBIO【発酵バガス入りそば】,/watch?v=6YQn-i1Jtts,27,沖縄インターネット放送有限会社,953,7年前,1368,2
宜野湾そば【沖縄そば30秒動画】,/watch?v=fehFF9bIRx0,147,沖縄インターネット放送有限会社,953,7年前,1368,11
