title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
鬼滅の刃ウエハース【1BOX】開封してみた！シークレット出ない？【asmr/音フェチ】,/watch?v=gskvZlwVyLw,649,お菓子なチャンネル,987,5か月前,1682,39
ゲゲゲの鬼太郎カードウエハース4【1BOX】開封してみた！【asmr/音フェチ】,/watch?v=YXDHFvW7omk,461,お菓子なチャンネル,987,5か月前,1682,27
チョコエッグ  どうぶつの森【1Box】シークレット出るか？【開封/音フェチ】,/watch?v=c2uVRTw1g04,2527,お菓子なチャンネル,987,6か月前,1682,150
エヴァンゲリオン新劇場版ウエハースselection【1Box】【asmr/開封/音フェチ】,/watch?v=pj-dNNWYJpI,1070,お菓子なチャンネル,987,6か月前,1682,64
ゲゲゲの鬼太郎人魂グミ 妖魔終焉【1Box】ウルトラレア出た【asmr/開封/音フェチ】,/watch?v=_zsvMqkoLVw,725,お菓子なチャンネル,987,8か月前,1682,43
チョコエッグ アナと雪の女王2【1Box】シークレット出るか？【asmr/開封/音フェチ】,/watch?v=M1A3s8zMIow,4833,お菓子なチャンネル,987,8か月前,1682,287
ワンピースウエハース 侍の国【1BOX】レアカード出た【asmr/開封/音フェチ】,/watch?v=3Mo_g4cryvg,709,お菓子なチャンネル,987,8か月前,1682,42
ほねほねゲリオン第二弾 エクスブロージョン全8種【asmr/開封/音フェチ】ひみつのほねほねザウルス完成,/watch?v=hs4Pjc3a6pk,2145,お菓子なチャンネル,987,8か月前,1682,128
ビックリマンチョコ 34弾 悪魔VS天使【1Box】当たりシール出た【asmr/開封/音フェチ】,/watch?v=Y42k01dT72o,1871,お菓子なチャンネル,987,9か月前,1682,111
野球日本代表 侍ジャパンチップス 2019【1BOX】サインカード出た【asmr/開封/音フェチ】,/watch?v=jcg3d_KYvww,3246,お菓子なチャンネル,987,9か月前,1682,193
ゲゲゲの鬼太郎カードウエハース3【1box】SPカード出た【asmr/開封/音フェチ】,/watch?v=8LQviQMobG4,944,お菓子なチャンネル,987,9か月前,1682,56
VTuberチップス【1Box】スーパーレアでた！【asmr/開封/音フェチ】,/watch?v=zxs-lOiSaAo,320,お菓子なチャンネル,987,9か月前,1682,19
機動戦士ガンダムマンチョコ ジオン公国軍【1BOX】シャアゼウス出た【【asmr/開封/音フェチ】,/watch?v=JnGOZD7gE84,575,お菓子なチャンネル,987,9か月前,1682,34
ガンダム ガンプラパッケージアートコレクション チョコウエハース3【1Box】レアカード出た【asmr/開封/音フェチ】,/watch?v=w_Vt6rHlQTQ,660,お菓子なチャンネル,987,9か月前,1682,39
チョコエッグ kIDS UMA(未確認生物)【1Box】シークレット出るか？【asmr/開封/音フェチ】,/watch?v=5SPn15pmcmw,2078,お菓子なチャンネル,987,10か月前,1682,124
機動戦士ガンダムマンチョコ 地球連邦軍【1Box】ヘッド出た！【asmr/開封/音フェチ】,/watch?v=jA-H21SftnM,1075,お菓子なチャンネル,987,10か月前,1682,64
チョコエッグ ハローキティ コラボレーション【1Box】シークレット出ない？【asmr/開封/音フェチ】,/watch?v=I2cbeVNX2XU,1727,お菓子なチャンネル,987,10か月前,1682,103
ワンピース色紙ART ワノ国編【1Box】開封してみた【asmr/音フェチ】,/watch?v=4KOuU1uI0yg,707,お菓子なチャンネル,987,10か月前,1682,42
ほねほねザウルス 34弾 ダブルほねほね合体編【1Box】全8種一気に【asmr/開封/音フェチ】,/watch?v=wOcRWsZIT8Y,3012,お菓子なチャンネル,987,11か月前,1682,179
プロ野球チップス 2019 第3弾【1Box】サインカード出た！【asmr/開封/音フェチ】,/watch?v=ojyRpR5q0OI,5462,お菓子なチャンネル,987,11か月前,1682,325
ドラゴンボール ポストアートウエハース UNLIMITED【1Box】アナザーレア出た！【asmr/開封/音フェチ】,/watch?v=_vfJnBhlZD8,968,お菓子なチャンネル,987,11か月前,1682,58
チョコエッグ ピクサー5【1Box】シークレット出た？【asmr/開封/音フェチ】,/watch?v=9OxrcUBR5L0,2578,お菓子なチャンネル,987,11か月前,1682,153
ワンピースウエハース 20th Anniversary【1Box】スーパーレアカード出た【asmr/開封/】,/watch?v=1xaapthg1q0,1825,お菓子なチャンネル,987,1年前,1682,109
ゲゲゲの鬼太郎 人魂グミ 妖気開放【1Box】レア出るか？【asmr/開封/音フェチ】,/watch?v=lWnH6WBVhYQ,769,お菓子なチャンネル,987,1年前,1682,46
ほねほねザウルス×福井県立恐竜博物館EX 全4種開封　フクイティタン完成【ASMR/音フェチ】,/watch?v=zWaywBzVCQs,908,お菓子なチャンネル,987,1年前,1682,54
裏ビックリマンチョコ 天使VS悪魔 2019版【1BOX】【asmr/開封/音フェチ】,/watch?v=Qd2z2cPOE2Y,1274,お菓子なチャンネル,987,1年前,1682,76
チョコエッグ ポケモン サン＆ムーン2+【1BOX】シークレット出た？【asmr/開封/音フェチ】,/watch?v=M6n9kgxFXOc,1193,お菓子なチャンネル,987,1年前,1682,71
ゲゲゲの鬼太郎カードウエハース2【1BOX】【開封/音フェチ/asmr】,/watch?v=lqzA8Zy6M0w,605,お菓子なチャンネル,987,1年前,1682,36
2019 プロ野球チップス 第二弾【1BOX】【asmr/開封/音フェチ】,/watch?v=DD1oYRQP9Hs,5169,お菓子なチャンネル,987,1年前,1682,307
ガンダム ガンプラ パッケージアートコレクション 2【1Box】シークレット出た【asmr/開封/音フェチ】,/watch?v=hu17YbZnUQo,1589,お菓子なチャンネル,987,1年前,1682,94
チョコエッグ 名探偵コナン 【1BOX】シークレット出た？【asmr/開封/音フェチ】,/watch?v=X1RSj0PwN3Q,2677,お菓子なチャンネル,987,1年前,1682,159
仮面ライダージオウ フィッシュソーセージ 第三弾【asmr/開封/音フェチ】,/watch?v=g9dje1UxzZE,715,お菓子なチャンネル,987,1年前,1682,43
グランブルーファンタジーウエハース2【1Box】【asmr/開封/音フェチ】,/watch?v=TIgg-QHcC9M,670,お菓子なチャンネル,987,1年前,1682,40
湖池屋 金箔がけポテトチップス 煌き塩 食べる【asmr/開封/音フェチ】,/watch?v=G7y_VDjGUs8,324,お菓子なチャンネル,987,1年前,1682,19
Re-Ment リーメント うんコレ消しゴム 【1BOX】【asmr/開封/音フェチ】,/watch?v=1p0b3APXB_A,604,お菓子なチャンネル,987,1年前,1682,36
ゲゲゲの鬼太郎 人魂グミ 闘いの記憶【1Box】【asmr/開封/音フェチ】,/watch?v=dHzDu0W--oc,440,お菓子なチャンネル,987,1年前,1682,26
北斗のマンチョコ 35th アニバーサリー【1Box】【asmr/開封/音フェチ】,/watch?v=eLESZdohsDE,1148,お菓子なチャンネル,987,1年前,1682,68
クーナッツクレヨンしんちゃん【1BOX】【asmr/開封/音フェチ】,/watch?v=-GizF36qygE,553,お菓子なチャンネル,987,1年前,1682,33
ドラゴンボールカードウエハース UNLIMITED3【1BOX】【asmr/開封/音フェチ】,/watch?v=kA0LHj1QKgg,776,お菓子なチャンネル,987,1年前,1682,46
モンストウエハース 復刻版【1Box】【asmr/開封/音フェチ】,/watch?v=bCKphgConkY,774,お菓子なチャンネル,987,1年前,1682,46
メガほねほねザウルス 2019 【全6種】組み立て【asmr/開封/音フェチ】,/watch?v=auXNadmi6Ko,2609,お菓子なチャンネル,987,1年前,1682,155
【キャラパキ】チョコの実だもの 【asmr/開封/音フェチ】,/watch?v=88L_hv1Lojw,1399,お菓子なチャンネル,987,1年前,1682,83
2019 プロ野球チップス 第一弾【1BOX】【asmr/開封/音フェチ】サインカード出た,/watch?v=PWVYnHUFBTk,7767,お菓子なチャンネル,987,1年前,1682,462
ゲゲゲの鬼太郎 カードウエハース【1BOX】【asmr/開封/音フェチ】,/watch?v=wL0TTS09AZg,1082,お菓子なチャンネル,987,1年前,1682,64
ぼくらのビックリマンチョコ スーパーゼウス編【1Box】【asmr/開封/音フェチ】,/watch?v=duQJn1qFIcI,1048,お菓子なチャンネル,987,1年前,1682,62
チョコエッグ ドラえもん 2 【1BOX】【asmr/開封/音フェチ】シークレット出るか？,/watch?v=Dep716yldyU,1594,お菓子なチャンネル,987,1年前,1682,95
湖池屋工場直送便 ポテトチップス うすしお味 食べる【asmr/開封/音フェチ】,/watch?v=pfyOEeKmbZA,392,お菓子なチャンネル,987,1年前,1682,23
ワンピーススパイシーDスナック【1BOX】【asmr/開封/音フェチ】,/watch?v=xXp_fnxYoKE,1498,お菓子なチャンネル,987,1年前,1682,89
ほねほねザウルス 33弾 全8種類【開封/ASMR】candy toys Dinosaur Figure,/watch?v=kdj_V5h2jUA,3404,お菓子なチャンネル,987,1年前,1682,202
GUNDAMガンプラパッケージアートコレクション チョコウエハース【1BOX】開封,/watch?v=Yii-dFLYgaY,493,お菓子なチャンネル,987,1年前,1682,29
ドラゴンボール超戦士シールウエハースZ 最強のサイヤ人【1BOX】開封,/watch?v=B8FTS1lfeJo,437,お菓子なチャンネル,987,1年前,1682,26
チョコエッグ ディズニーキャラクター10 【1BOX】【asmr/開封/音フェチ】,/watch?v=0-AUumpfp2w,1757,お菓子なチャンネル,987,1年前,1682,104
遊戯王チップス【1BOX】開封 どんなカードでるかな？,/watch?v=eye7dav_j9k,356,お菓子なチャンネル,987,1年前,1682,21
ビックリマンチョコ 悪魔VS天使 33弾【1BOX】【開封】,/watch?v=-eerKSTL2z4,1429,お菓子なチャンネル,987,1年前,1682,85
【FGO】フェイト/グランドオーダー ウエハース5【1BOX】【asmr/開封/音フェチ】,/watch?v=hz95ZPfwLUA,619,お菓子なチャンネル,987,1年前,1682,37
【asmr/開封】モンストグミ MONST GUMI 音フェチ,/watch?v=5amaJzB_604,664,お菓子なチャンネル,987,1年前,1682,39
【asmr/開封】ドラゴンポテト 濃厚コンソメ味  Eating 音フェチ 咀嚼音,/watch?v=naIc1bYVT6k,728,お菓子なチャンネル,987,1年前,1682,43
チョコエッグ スーパーマリオオデッセイ【1BOX】開封動画 シークレット出るか,/watch?v=HriF3KAycUc,3139,お菓子なチャンネル,987,1年前,1682,187
ドラゴンボールマンチョコ超【1BOX】開封動画 ブロリー出た！？,/watch?v=LC1ImRNnPxM,3748,お菓子なチャンネル,987,1年前,1682,223
ワンピースウエハース ONEPIECE wafers Our Memories【1Box】開封動画,/watch?v=jE9V4M1tYJo,721,お菓子なチャンネル,987,1年前,1682,43
モンスターストライクウエハース BATTLE9【1BOX】開封動画 シークレット出るか,/watch?v=KBHKzOVkmGQ,843,お菓子なチャンネル,987,1年前,1682,50
ドッキリホラーシールガムで遊んでみた,/watch?v=-kaXPwbhoyE,951,お菓子なチャンネル,987,1年前,1682,57
クレヨンしんちゃん チョコビ りんご味【咀嚼音/asmr】食べる音,/watch?v=baYafrM4ATk,848,お菓子なチャンネル,987,1年前,1682,50
2018 プロ野球チップス スペシャルボックス 第3弾【1Box】開封動画,/watch?v=yiB7pCAkPeY,2522,お菓子なチャンネル,987,1年前,1682,150
戦国ほねほねザウルス 2018 全6種 開封！国士無双鎧完成 candy toys,/watch?v=tevBWMB1my4,5465,お菓子なチャンネル,987,1年前,1682,325
ドラゴンボール 超戦士ウエハースZ アルティメットバトル【1BOX】開封動画,/watch?v=Y-62t_h5hIw,1058,お菓子なチャンネル,987,1年前,1682,63
2018 プロ野球チップス 第3弾【1BOX】開封動画,/watch?v=k3HTdCYdXEs,9913,お菓子なチャンネル,987,1年前,1682,589
銚子電鉄「まずい棒」食べてみた【咀嚼音/asmr】食べる音,/watch?v=UPExjEYdNuM,428,お菓子なチャンネル,987,1年前,1682,25
くろいぷくぷくたい 食べてみた【咀嚼音/asmr】食べる音,/watch?v=gXNdqL3nI1U,453,お菓子なチャンネル,987,1年前,1682,27
チロルチョコ 柿の種チロル食べてみた【咀嚼音/asmr】食べる音 Sounds to eat,/watch?v=hiSGL1vF73U,218,お菓子なチャンネル,987,1年前,1682,13
