title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
2500万回再生！れーと先生のVFX動画！＆野田学園ストップモーションムービー！#17,/watch?v=m9ckqEwjjZU,15753,ONE兄,361,2年前,2234,705
ドラゴンボールを再現！野田学園ストップモーションムービーでバズれ！！,/watch?v=YC4GCHwTLMU,1240,ONE兄,361,2年前,2234,56
【つくるさん。】紙飛行機シューターをつくるで～【ダンボール工作】,/watch?v=LFZDrd4eLGI,4029,ONE兄,361,2年前,2234,180
【スゴ技】5分で1729文字ノーミス！タイピング日本一の神技やで～,/watch?v=rt5g_THQZ2I,3208,ONE兄,361,2年前,2234,144
ダンボール工作でダンク！＆タイピング日本一小学生！#16,/watch?v=nbuoVuUxDyE,457,ONE兄,361,2年前,2234,20
#14「#部活ONE!」,/watch?v=dn-NpZWlv88,100,ONE兄,361,2年前,2234,4
世界一おいしそうにハンバーガーを食べる1歳児とは？#13,/watch?v=E6ZPO4m3Bf0,651,ONE兄,361,2年前,2234,29
リアル過ぎる生卵を描く【ポルカノエ】#12,/watch?v=o3DIjNLSTwA,153,ONE兄,361,2年前,2234,7
カメ五郎のバッタとエスカルゴのスープ作り方#11,/watch?v=kezxLa9L3rw,827,ONE兄,361,2年前,2234,37
カワウソちいたんの体当たり動画から目が離せない#10,/watch?v=Bl5nH7Fwu0Q,57,ONE兄,361,2年前,2234,3
1円玉より小さい！ミニチュアハンバーグの作り方#9,/watch?v=bk9_ZyWTcs4,26,ONE兄,361,2年前,2234,1
【ソフトテニスドッキリ】もしもオタクか全国選手だったら#8,/watch?v=8l3b2NpyS_4,49,ONE兄,361,2年前,2234,2
【クーニンTV】マンガMAJOR佐藤寿也の素手キャッチを再現#7,/watch?v=1uWO7AmD8CA,69,ONE兄,361,2年前,2234,3
リフティング日本一の小学生スゴ技#6,/watch?v=9sScPQuWJvU,94,ONE兄,361,2年前,2234,4
美容系ユーチューバー対決【佐藤ノアvsめがねっとわーく。】#5,/watch?v=YtlHqtdp3mc,91,ONE兄,361,2年前,2234,4
イマドキ女子のスマホに眠るバズり動画を探せ！！#4,/watch?v=BmxX4yftpT4,21,ONE兄,361,2年前,2234,1
女子高生が誰もいない駐車場で…#3,/watch?v=I1LLms0cYZA,46,ONE兄,361,2年前,2234,2
めっちゃかわいい神マネ＆コウイチtvのこじつけ都市伝説！,/watch?v=12hcAt7X3lg,690,ONE兄,361,2年前,2234,31
めがねちゃん言いたい放題やな！！#15,/watch?v=Xx0mI55Ghcc,111,ONE兄,361,2年前,2234,5
ついつい見てまう「からくり装置」やで〜【茨城キリスト教学園中学サイエンス部】,/watch?v=71pe0f6Xuy4,155,ONE兄,361,2年前,2234,7
食テロ注意！春雨asmrの咀嚼音動画が気持ちええねん〜,/watch?v=xURyjc8ML1g,3298,ONE兄,361,2年前,2234,148
めがねちゃんの高校卒業に密着！初MC番組やで〜,/watch?v=605qTvnOHfI,655,ONE兄,361,2年前,2234,29
#部活ONE!毎週火曜深夜2:40〜(関西ローカル),/watch?v=Pb3rvZNi2kE,112,ONE兄,361,2年前,2234,5
