title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【超おすすめ】美肌へ！あのお方のソルロンタンチェーン店！コスパ最高で超美味しい！新大久保にもあるかな？【モッパン】,/watch?v=7NTlwJNqQlg,244399,KaoruTV,75900,1か月前,261669,93
【視聴者リクエスト】日韓で人気のおしゃれでインスタ映えするデザートカフェで好きなだけ食べる！益善洞巡り！【モッパン】,/watch?v=ImaWT8_WUhQ,222811,KaoruTV,75900,1か月前,261669,85
【飯テロ】韓国でも有名なカンジャンケジャン専門店！一人前から注文可能！【モッパン】,/watch?v=hgbl7JbbU4k,354774,KaoruTV,75900,1か月前,261669,136
【初体験】韓国の美容室でおまかせカラーしてみた！派手髪にイメチェンなるか。質問回答もあるよ！【やばい】,/watch?v=clmRjgoYp5o,296391,KaoruTV,75900,1か月前,261669,113
【新作】bbqチキンの新商品、黒糖チーズボール・辛口チーズボール・ハムチーズスティックレビュー！そして今明洞が衝撃的なのでお伝えします...【モッパン】,/watch?v=bLdC5pjfcaI,314893,KaoruTV,75900,1か月前,261669,120
【炭水化物爆弾】自炊！プデチゲ作るよ！ラーメン・タンミョン・ご飯・肉！2人前990円！ハマって週一で食べてる超美味しい！【モッパン】,/watch?v=DjmgS5Y_HaU,180432,KaoruTV,75900,1か月前,261669,69
【流行り】今韓国人が遊びに行く話題の益善洞(イクソンドン)で食べ歩き！トッポギ、ホットク、アイスクリーム！【モッパン】,/watch?v=embeBWv6YAo,382269,KaoruTV,75900,1か月前,261669,146
【超おすすめ】これを食べに3時間...チーズ×デジクッパが本当に美味しい！辛くないし、ひとり旅にもOK【モッパン】,/watch?v=9BqCzyy7-Iw,224167,KaoruTV,75900,1か月前,261669,86
【焼肉】日本(新大久保)にもチェーン店あり！一人焼肉してきたんだけど予期せぬ大食いになってしまった笑【モッパン】,/watch?v=_4duNYNUacY,322857,KaoruTV,75900,1か月前,261669,123
【日常】韓国在住YouTuberの撮影合間の休憩時間vlog(夏服ショッピング、YouTube編集、カフェ、LINEスタンプ作り...)【海外生活】,/watch?v=L2FHx-NemmY,263235,KaoruTV,75900,1か月前,261669,101
【ちょっと大食い】過去最安値！超激安490円のトッポギ食べ放題！に行こうとしたらおばちゃんに連れてかれた【モッパン】,/watch?v=Afh4pL5OXjA,334345,KaoruTV,75900,1か月前,261669,128
【超ローカル店】BIGBANGのGDも来た！韓国人も並ぶ超美味しいチョングッチャン(納豆汁)のお店【モッパン】,/watch?v=GB48O-XaA2A,239509,KaoruTV,75900,1か月前,261669,92
【日本語OK】ほくろ除去・美白ケア・角質除去・スキンケア受けに韓国明洞のクリニック行ってきた！【美容】,/watch?v=ZNkzi-odsO4,198426,KaoruTV,75900,1か月前,261669,76
"【新作】CU,GS,セブンの6月新商品大食いレビュー！キンパ,ビビンバ,ハンバーガー,ソルビンコラボデザート！【モッパン】",/watch?v=UnV_dyGIqQ8,211805,KaoruTV,75900,1か月前,261669,81
【未公開動画】オール韓国語！韓国の本物の軍服着て、軍人コスプレ(?)して外で軍隊飯を食べてコンビニ行く【モッパン】,/watch?v=49kP3b1osUY,154157,KaoruTV,75900,1か月前,261669,59
【久しぶりに弘大】巨大な豚肉唐揚げ丼？！今弘大で話題のお店レポ！辛くないし安いし美味しい【モッパン】,/watch?v=wFg09yVTAFQ,200117,KaoruTV,75900,1か月前,261669,76
【ラーメン】第四弾！4店舗目は激辛ラーメン店！ローカル感たっぷりの老舗の味を食べる【モッパン】,/watch?v=LCYaExtpmdc,210026,KaoruTV,75900,1か月前,261669,80
【人気店】視聴者リクエストでチェジュ島の美味しい店教えてもらったから行ってきた！【モッパン】,/watch?v=WpY7V1wWPzI,249129,KaoruTV,75900,1か月前,261669,95
【未公開動画】オール韓国語！引っ越しまもない新居！生後2か月の子猫の癒し動画！遊んで、食べて、寝る猫【モッパン】,/watch?v=0G6ty1rXjJk,289130,KaoruTV,75900,1か月前,261669,110
【簡単レシピ】大好きなユッケを手作り！お家で簡単に作って食べる！超美味しい！肉最高！【モッパン】,/watch?v=-wUUBfT-iV0,256517,KaoruTV,75900,2か月前,261669,98
【韓国大学生行きつけ】梨大にある超大盛りチーズの石焼ビビンバが最高！お家でも作れそう美味しい【モッパン】,/watch?v=57pnjVtlHbg,270251,KaoruTV,75900,2か月前,261669,103
【流行り】今韓国のSNSで流行りのVライブでもやったコンビニレシピ！ホルモンチーズポッキが超美味しい【モッパン】,/watch?v=bRFOlqWo0UY,237149,KaoruTV,75900,2か月前,261669,91
【爆買い】春の(?)パン祭り！パリバゲットで買いたいもの全部買ってきてレビューするよ！【モッパン】,/watch?v=Z-yPh7BMynQ,149900,KaoruTV,75900,2か月前,261669,57
【韓国で人気】今までの韓国チキンチェーン店で1番美味しい？！おしゃれでインスタ映えするおすすめ店【モッパン】,/watch?v=foW5O7sby30,311047,KaoruTV,75900,2か月前,261669,119
【韓国学生ネタ】腕より太い巨大キンパと直径30センチ越えの王ラポッキ！大食いの人はぜひ挑戦して【モッパン】,/watch?v=d6ChKJ9dQCk,279167,KaoruTV,75900,2か月前,261669,107
【視聴者リクエスト】韓国で一番有名なお餅×ポッサムのお店！超美味しくてびっくりした、おすすめ【モッパン】,/watch?v=xw1k6qKl-Bs,258306,KaoruTV,75900,2か月前,261669,99
【巨大ヤンニョム焼き】韓国の居酒屋さんの激安おつまみ食べるよ！全部1000円以下！【モッパン】,/watch?v=J3yW_yEkpSM,171665,KaoruTV,75900,2か月前,261669,66
【激安】200円でローカル市場朝ご飯！久しぶりの市場はやっぱり最高だった【モッパン】,/watch?v=SDHwhm0zgUg,326934,KaoruTV,75900,2か月前,261669,125
【超おすすめ】韓国五大パン屋さんが本気で一番美味しかったので爆買いした、最高。歴代一位【モッパン】,/watch?v=WUgyCHq9H_s,292318,KaoruTV,75900,2か月前,261669,112
【新作】5月のコンビニ新商品食べ歩き！史上最強のキンパ見つけた。トッポキもアイスも美味しかった...【モッパン】,/watch?v=PeWvd4yi5fk,279297,KaoruTV,75900,2か月前,261669,107
【肉肉肉】サムギョプサル一人前セット！ケランチムと味噌チゲまでついてくるクオリティ【モッパン】,/watch?v=R6oRSwVXVGs,199153,KaoruTV,75900,2か月前,261669,76
【一人前OK】にんにくたっぷりブデチゲが1人前から食べられるらしいので行くしかない【モッパン】,/watch?v=1BCt6zqq0ZI,346313,KaoruTV,75900,2か月前,261669,132
【新作】チーズハッドグで有名なミョンランハッドグの新商品レビュー！チーズボール・ポテト・ソトッソトッ【モッパン】,/watch?v=zLIwppfqnso,329621,KaoruTV,75900,2か月前,261669,126
【新作】5月の新商品食べ歩きレビュー！大人気チーズパン・カフェ・カフェとか【モッパン】,/watch?v=gSDkWpTZP3U,279754,KaoruTV,75900,2か月前,261669,107
【プチ韓国語講座】ネギチキンっていう最高のチキンがあるので食べながら韓国語の発音講座します【モッパン】,/watch?v=bdfQYE3Z4RM,185485,KaoruTV,75900,2か月前,261669,71
【食べ放題】韓国の夏メニューといえばコレ！韓国でTOP5に入るローカル店の超濃厚豆乳冷麺(コングクス)【モッパン】,/watch?v=OJxb0nByCDY,307891,KaoruTV,75900,2か月前,261669,118
【超有名店】一番多かった視聴者さんリクエスト韓国カフェ、益善洞(イクソンドン)のトースト店【モッパン】,/watch?v=RrCf7pxSlaU,247629,KaoruTV,75900,3か月前,261669,95
【飯テロ焼肉】韓国で昔流行った、お餅×サムギョプサル！肉は正義【モッパン】,/watch?v=s8Jsn6UhYL0,338484,KaoruTV,75900,3か月前,261669,129
【韓国コンビニ】韓国で超人気爆発中のペンスシリーズ爆買いしてきた！レビューするよ【モッパン】,/watch?v=BqyW4q653-o,167072,KaoruTV,75900,3か月前,261669,64
【視聴者リクエスト】日本語メニューあり！韓国留学生が超おすすめする行列超人気トッポギ店！【モッパン】,/watch?v=hlcrHt7oXK8,418502,KaoruTV,75900,3か月前,261669,160
【超超超おすすめ】韓国で大人気のお家でできる簡単ラーメンアレンジ！久しぶりに料理(?)したから見て【モッパン】,/watch?v=BUHCLUXGzYI,259249,KaoruTV,75900,3か月前,261669,99
【緊急事態】コロナの影響で明洞の屋台・お店が全滅？！食べ歩きしながら今の状態をお知らせします【モッパン】,/watch?v=PeXZZQIYxms,568021,KaoruTV,75900,3か月前,261669,217
【美容室】韓国の美容師さんを質問攻め。流行りカラー・髪型・ヘアケアetc...6か月ぶりの美容室に！【韓国語でQ&A】,/watch?v=E52gNKEvpo4,298541,KaoruTV,75900,3か月前,261669,114
