title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ぎんたピンチ！どうやって下りる？ボーネルンドキドキド,/watch?v=oLb8OyHr7OI,0,Valentina Bonillaomp,3,9時間前,1,0
かんあきとレゴフレンズアニメシーズン２をふりかえってみよう！総集編 前編,/watch?v=azQpgUqpf-0,0,Valentina Bonillaomp,3,9時間前,1,0
あれ？天井が床？さかさまの世界アップサイドダウン,/watch?v=bA3zSDL1-Do,0,Valentina Bonillaomp,3,9時間前,1,0
来年は新１年生！あちゃぴのランドセルを紹介するよ♪,/watch?v=evWaeXhJmqc,2,Valentina Bonillaomp,3,9時間前,1,200
真夜中に・・・かんなのひとりクッキング★10時間耐久クッキー作り★後編,/watch?v=EdsspXrdtSI,0,Valentina Bonillaomp,3,10時間前,1,0
ハチの巣が〜！！かんなのまったり実況あつまれどうぶつの森 #3,/watch?v=yfELE026WDs,0,Valentina Bonillaomp,3,10時間前,1,0
タランチュラ VS かんな！捕まえられるのか！？あつまれどうぶつの森 #4,/watch?v=Kzr-27fNofk,0,Valentina Bonillaomp,3,10時間前,1,0
ホワイトデークッキー作り！のはずが10時間耐久になって精神崩壊・・・　かんなのひとりクッキング前編,/watch?v=hNOPQAT-H4k,0,Valentina Bonillaomp,3,10時間前,1,0
ててててて！てをあらおう！あさぎんがうたう♪てあらいうがいのうた♪,/watch?v=7qZpTWTw5rY,2,Valentina Bonillaomp,3,10時間前,1,200
かんなさんがプレイ★ポケモンシールド#8 ジムリーダーヤローとの戦い,/watch?v=2PVF75pRc4E,0,Valentina Bonillaomp,3,10時間前,1,0
あきぽんとあちゃぴはじめてのボルダリングに挑戦！天草1泊旅行,/watch?v=T92F9oe5imw,1,Valentina Bonillaomp,3,10時間前,1,100
こんな〇〇はいやだ！？Kan & Aki 番外編 vol.42,/watch?v=rjCJounlEq8,0,Valentina Bonillaomp,3,10時間前,1,0
あさひおかあさんの笑いがとまらない・・・Kan & Aki 番外編 Vol.41,/watch?v=Qo9pzBHDhq8,0,Valentina Bonillaomp,3,11時間前,1,0
あきぽんがネコカフェを楽しむ動画♪,/watch?v=jPZYt2MqKxU,1,Valentina Bonillaomp,3,11時間前,1,100
あちゃぴかなしすぎて号泣・・・なるなるグミの実だれが上手に作るかな？,/watch?v=LZLt60f15tc,0,Valentina Bonillaomp,3,11時間前,1,0
かんあきあさぎん☆うみたまごであそぶ☆キッズネイルもしたよ♪,/watch?v=0QCyd60Jl_o,0,Valentina Bonillaomp,3,11時間前,1,0
かんなのオーストラリアホームステイ VLOG2,/watch?v=uC1qdrajnA4,0,Valentina Bonillaomp,3,11時間前,1,0
遊んで食べれる髪の毛キャンディ！？おかしなサロン,/watch?v=C8hgm3xilOs,0,Valentina Bonillaomp,3,11時間前,1,0
ヤタイマンのピザやさん♪,/watch?v=3Q4raTDBLMY,0,Valentina Bonillaomp,3,11時間前,1,0
2018かんあきファミリークリスマスパーティー★質問コーナー★,/watch?v=4xmy3aunJe0,0,Valentina Bonillaomp,3,12時間前,1,0
かんなとあきらのいちにち☆金曜日は遠足に行ったよ☆,/watch?v=7ygrO3896Hg,1,Valentina Bonillaomp,3,12時間前,1,100
今年はツリーにかざれるレゴ！？レゴフレンズアドベントカレンダー,/watch?v=P0h7eiS4Vso,0,Valentina Bonillaomp,3,12時間前,1,0
あきぽんのコーラで実験！夏休み自由研究だよ！メンントスコーラ,/watch?v=0dGvDL9tQCs,0,Valentina Bonillaomp,3,12時間前,1,0
あちゃぴないちゃった・・・イチゴをかけて！クイックカップ対決！,/watch?v=aK8zagHt5vo,0,Valentina Bonillaomp,3,12時間前,1,0
Kan & Aki 撮影中に何か始まった！ レゴフレンズ作りながらカンちゃんに叱られる！？Vol.39,/watch?v=K1JqUJukORo,0,Valentina Bonillaomp,3,12時間前,1,0
もしもねぇねがスライム食べちゃったら！？実験スライムゼリー,/watch?v=-F4NWy_Kw_Q,0,Valentina Bonillaomp,3,12時間前,1,0
★リカちゃん★ミスタードーナツショップ,/watch?v=bv-gCFJQqbw,0,Valentina Bonillaomp,3,12時間前,1,0
いろっち いろかたちブロック こどもちゃれんじ,/watch?v=FJmtXwoI6OY,1,Valentina Bonillaomp,3,12時間前,1,100
あさひとトーマスワールド　ビッグマウンテン編,/watch?v=wGd5MX27UcA,0,Valentina Bonillaomp,3,12時間前,1,0
あちゃぴ大好きなLOLであそぶひとり動画のはずが ・・・,/watch?v=GyKWPacTmRE,0,Valentina Bonillaomp,3,13時間前,1,0
RE-MENT リーメント おとぎの国の食器たち miniature collection,/watch?v=zhi4JC8BQd8,0,Valentina Bonillaomp,3,13時間前,1,0
Aki & Asahi アンパンマンスタンプあそび,/watch?v=TRtoBXe8Jhc,0,Valentina Bonillaomp,3,13時間前,1,0
あさひ、メルちゃんバスタブで遊んだよ♪,/watch?v=cjHKq7jWLUI,0,Valentina Bonillaomp,3,13時間前,1,0
つくって！ふわわんパンケーキ　Pancake making kit,/watch?v=c6T7rrOuC7k,0,Valentina Bonillaomp,3,13時間前,1,0
ホテルにかくされたエッグをみつけだそう！トイストーリー４,/watch?v=1FIMe9lI4LI,2,Valentina Bonillaomp,3,13時間前,1,200
しまじろうのジャングルジム★わくわくぼうけんじま,/watch?v=xUqffYij6cw,4,Valentina Bonillaomp,3,13時間前,1,400
テンションこわれ気味！？★Kan & Aki 番外編 vol .27★,/watch?v=jQCcJxKOTMs,0,Valentina Bonillaomp,3,14時間前,1,0
★おどってみたよ★「まほうのことばは ティンガリンガブー」,/watch?v=vmSxG4hjABM,2,Valentina Bonillaomp,3,14時間前,1,200
まぜるだけ簡単♪濃厚バナナアイス　Banana ice cream,/watch?v=lpeV049gJc8,0,Valentina Bonillaomp,3,14時間前,1,0
あさひ大興奮！新聞パラパラあそび,/watch?v=JmccZNKRu2Y,0,Valentina Bonillaomp,3,14時間前,1,0
韓国人カンさんからのおみやげはな〜んだ？グーグル翻訳アプリ,/watch?v=AJSwyXDc_tI,0,Valentina Bonillaomp,3,14時間前,1,0
キラッキラのスライムを作ろう♪,/watch?v=fCAqQE3zbKU,0,Valentina Bonillaomp,3,14時間前,1,0
ネジネジたのしい！アンパンマンはたらくのりもの,/watch?v=98uF2qCU3_w,2,Valentina Bonillaomp,3,14時間前,1,200
こどもちゃれんじ はなちゃんおせわセット,/watch?v=KNkqM0XdHe8,1,Valentina Bonillaomp,3,14時間前,1,100
大自然の中でダンス動画撮影の一日★だいすき！ピカチュウとイーブイダンスメイキング,/watch?v=kIkSp8gT63o,0,Valentina Bonillaomp,3,15時間前,1,0
ちびっこレビュー プリキュアレストラン メニューオーダーセット,/watch?v=VZVQ1_RErbI,0,Valentina Bonillaomp,3,15時間前,1,0
meiji ヤンヤンつけボー,/watch?v=LWTditL-7dE,0,Valentina Bonillaomp,3,15時間前,1,0
ちびっこレビュー プリキュア くるキャラしゃぼんぼん,/watch?v=Uyg9m7yfJrw,1,Valentina Bonillaomp,3,15時間前,1,100
非売品！アンパンマンキッチンタイマー,/watch?v=Y1nKCZGGTlY,0,Valentina Bonillaomp,3,15時間前,1,0
ゆうえんちとウォーターパークが楽しい！サイアムパークシティであそんだよ♪,/watch?v=RLGHea0ZUxA,0,Valentina Bonillaomp,3,15時間前,1,0
もしもイグアナがふってきたら・・・ママのいたずらシリーズ♪,/watch?v=3ySnKejOxWk,0,Valentina Bonillaomp,3,15時間前,1,0
りったいいきものずかんアプリであそんだよ♪,/watch?v=2Ql5NtI0BKw,0,Valentina Bonillaomp,3,15時間前,1,0
KanAki & Asahi しまじろうとポンクルトンを踊ったよ♪,/watch?v=Mduqd-qm9Vg,1,Valentina Bonillaomp,3,15時間前,1,100
ベビースリーピンの作り方 how to make a baby hair bows,/watch?v=sag4vMj3A1Y,1,Valentina Bonillaomp,3,15時間前,1,100
しまじろうのクリスマスコンサートに行こう♪「サンタのくにのクリスマスレストラン」,/watch?v=O9eWKeguYL4,1,Valentina Bonillaomp,3,16時間前,1,100
夏祭り♪たのしいおまつりやさんで屋台ごっこ♪,/watch?v=DEn16LvpITU,0,Valentina Bonillaomp,3,16時間前,1,0
そんな！チョコバナ〜ナ,/watch?v=iEYEEsrpvJw,0,Valentina Bonillaomp,3,16時間前,1,0
魔法使いプリキュアまちのかわいいレストラン♪,/watch?v=rLN1abUSeEo,4,Valentina Bonillaomp,3,16時間前,1,400
手作り野菜グミ作ってみた handmade  vegetables gummy candy,/watch?v=T660Xx-x9W4,0,Valentina Bonillaomp,3,16時間前,1,0
あけましておめでとうございます！かんあきあさぎん写真撮影に行ってきたよ♪,/watch?v=7FTkYCZPaGM,1,Valentina Bonillaomp,3,16時間前,1,100
Play Doh DohVinci デザインコスメボックス　Design Cosme Box,/watch?v=ESnDNpMQvqQ,0,Valentina Bonillaomp,3,16時間前,1,0
髪の毛がニョロニョロ！Play Doh ミニオンで遊んだよ♪,/watch?v=QPqnbPC4rYk,1,Valentina Bonillaomp,3,17時間前,1,100
日本のわらべうた手遊び　ひばりひばり,/watch?v=onyiTtIZEf4,2,Valentina Bonillaomp,3,17時間前,1,200
ミニチュアさくさくままごと miniature cut fruits toy,/watch?v=_jkU4Ey_VEE,0,Valentina Bonillaomp,3,17時間前,1,0
ワニだらけ！あやしいコアラ！？クロコダイルアドベンチャーズ,/watch?v=KkW223Ly2Ds,0,Valentina Bonillaomp,3,17時間前,1,0
あきニャンのひとりクッキング♪クルトン作り♪,/watch?v=28XEhWVfnRA,0,Valentina Bonillaomp,3,17時間前,1,0
不思議！色が変わる水の実験＆じっけんねるねる,/watch?v=CYuBuFFTrKA,0,Valentina Bonillaomp,3,17時間前,1,0
もこあわシェイク作ってみた♪ bubble drink,/watch?v=BgbwRyrxIdI,1,Valentina Bonillaomp,3,17時間前,1,100
Kan & Aki 京都で舞妓さんになったよ♪,/watch?v=kibM_8HWRpo,7,Valentina Bonillaomp,3,17時間前,1,700
あきらじいさんのラーメン屋さん♪,/watch?v=A1m02q_cR9M,0,Valentina Bonillaomp,3,18時間前,1,0
おててを洗わないと・・・こわいよ〜！ハロウィンモコウォッシュ,/watch?v=z8QVwjF8i34,0,Valentina Bonillaomp,3,18時間前,1,0
ちいさいぽぽちゃんのお人形★ちいぽぽちゃん★,/watch?v=5dKw7l6CFnY,0,Valentina Bonillaomp,3,18時間前,1,0
あさひのお手伝い♪ぽぽちゃんおせんたくごっこ,/watch?v=X8TBHVU-_SA,2,Valentina Bonillaomp,3,18時間前,1,200
目がボタン！？コララインのハロウィンパーティーへようこそ！,/watch?v=QGFnz4ukAb8,0,Valentina Bonillaomp,3,18時間前,1,0
こんなリゾート行ってみたい！LEGO Friends ハートレイクシティリゾート,/watch?v=F8nxPEteMx8,1,Valentina Bonillaomp,3,18時間前,1,100
スライムアイスやさん VS 色が変わるアイスやさん,/watch?v=ZBNOowCxbXs,0,Valentina Bonillaomp,3,18時間前,1,0
KanAki & Asahi ハーモニーランドで遊んだよ♪,/watch?v=t_cLaurfH3Q,0,Valentina Bonillaomp,3,18時間前,1,0
ジュエルペット★キラキラドリンク　Jewelpet shiny drink,/watch?v=IaIP0srvnsM,1,Valentina Bonillaomp,3,18時間前,1,100
かんなあきら学校での一日！トッカライフスクールであそんだよ♪,/watch?v=y3neXDgn64I,1,Valentina Bonillaomp,3,19時間前,1,100
かんなのひとりクッキング♪チョコレートバーとユニコーンマシュマロ,/watch?v=Y_hvsus3Czs,0,Valentina Bonillaomp,3,19時間前,1,0
Kracie にょきにょきコロロンがにょろにょろコロロンになっちゃった！？,/watch?v=Q5SAHBQLUTw,0,Valentina Bonillaomp,3,19時間前,1,0
コロコロして作ろう！アイスクリームボウル♪,/watch?v=XGux7GxEnX0,1,Valentina Bonillaomp,3,19時間前,1,100
カオナシからもらったハロウィンサプライズエッグをあけよう♪パーティー編,/watch?v=-EK8MwdkUNM,1,Valentina Bonillaomp,3,19時間前,1,100
かんあきとみよう！レゴフレンズアニメ第６話「まさか！黒幕はあこがれの人？」,/watch?v=WBY47pM2Ow0,1,Valentina Bonillaomp,3,20時間前,1,100
水のスタジアムに行ったけどハプニング発生！かんなさんがプレイ★ポケモンシールド #10,/watch?v=quMzPKy6ALQ,0,Valentina Bonillaomp,3,21時間前,1,0
NERFでおかしをゲットせよ！ぎんたとあちゃぴで公園へおでかけ♪,/watch?v=K1Uc9Qd7Qns,4,Valentina Bonillaomp,3,21時間前,1,400
ソーセージ事件発生！？LEGOフレンズさくせんハウス,/watch?v=vBL9GJMZyNc,0,Valentina Bonillaomp,3,21時間前,1,0
こどもちゃれんじぷち　おしゃべりプップー,/watch?v=7u6F1Y3RH1E,1,Valentina Bonillaomp,3,21時間前,1,100
Kanna　6th　Birthday,/watch?v=uunr6US82Xg,0,Valentina Bonillaomp,3,21時間前,1,0
めかくしであてよう！アイス味あてチーム対決！かんぎんVS あきあさ,/watch?v=XZq7uWpfk1Q,1,Valentina Bonillaomp,3,1日前,1,100
ジョニーさんを放置してたら・・・かんなのまったり実況どうぶつの森 #5,/watch?v=WpZdw-hoP0k,0,Valentina Bonillaomp,3,1日前,1,0
土からたまご！？イースター祭り★かんなのまったり実況どうぶつの森 #9,/watch?v=Oq_ffC88G1Y,0,Valentina Bonillaomp,3,1日前,1,0
★Vlog★ かんあきファミリーのバタバタおひっこし,/watch?v=NdInzXCH09Q,0,Valentina Bonillaomp,3,1日前,1,0
おにごっこで大笑い！あちゃぴとぎんがかんなさんの島にあそびにきた♪あつまれどうぶつの森 #6,/watch?v=9CV8Wym-FUM,0,Valentina Bonillaomp,3,1日前,1,0
ベロがビヨ〜ン！意外とハマったおもちゃ♪はらぺこカメレオン,/watch?v=06xGOujtNAc,1,Valentina Bonillaomp,3,1日前,1,100
もしもおにぎりがスクイーズだったら・・・ママのイタズラシリーズ,/watch?v=Yvhcpzca_Ko,3,Valentina Bonillaomp,3,1日前,1,300
アンパンマン おふろでスプラッシュスライダー,/watch?v=lBm0Mb_DH6s,1,Valentina Bonillaomp,3,1日前,1,100
妖怪ウォッチびっくらたまご,/watch?v=bp6OEu9GyZg,2,Valentina Bonillaomp,3,1日前,1,200
アンパンマンワクワクおしゃべりパン工場,/watch?v=qB7PiQgU3xE,1,Valentina Bonillaomp,3,1日前,1,100
かんあきとみよう！レゴフレンズシーズン２ 第22話「ドキドキ！新しいともだちの作り方」,/watch?v=fmc0TH8DD3g,0,Valentina Bonillaomp,3,1日前,1,0
まさかの本物登場！？Goサインは１コインおどってみたよ♪,/watch?v=7aqnj17rHrE,0,Valentina Bonillaomp,3,1日前,1,0
勉強が楽しくなる♪すごい文具もらったよ！,/watch?v=Iyw8hGBIlQw,0,Valentina Bonillaomp,3,1日前,1,0
あちゃぴの魔法でカラフルおふろにしちゃおう！,/watch?v=tJf2eq7FGUc,1,Valentina Bonillaomp,3,1日前,1,100
