title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【モッパン】サッポロ一番バラエティーパック おにぎり 明太子 こんぶ 明太マヨ 焼きタラコ (@mamiko0511 request♥️),/watch?v=rBAhXK3EzRA,660,ummy .8383,877,5か月前,817,81
【VLOG】二日酔いでやらかした🙄💦　モッパンブイログ,/watch?v=yEHVCQK6XOY,653,ummy .8383,877,5か月前,817,80
【モッパン】キルバサソーセージ クリームキムチポックンパ,/watch?v=5LUWO56heUE,1056,ummy .8383,877,5か月前,817,129
【VLOG】大阪からお客様♥️,/watch?v=dKG0XbBmB9M,403,ummy .8383,877,5か月前,817,49
【モッパン】ハンバーガー🍔フィッシュアンドチップス (@wakamai request😻💕),/watch?v=PT4WnLJKJa8,449,ummy .8383,877,5か月前,817,55
【VLOG】チョンニョンダバンのトッポッキ鍋・お弁当・濱かつ ロースとヒレかつ膳 モッパンブイログ,/watch?v=UoN-cUBc--g,625,ummy .8383,877,5か月前,817,76
【モッパン】サーモン麺 ノグリの3倍辛い アングリーノグリ,/watch?v=RMcoD_yygZ0,595,ummy .8383,877,5か月前,817,73
【モッパン】福岡北九州グルメ 小倉元兵衛 元祖肉なべ 手羽から,/watch?v=7fhzEaNLHNQ,636,ummy .8383,877,6か月前,817,78
【VLOG】蒙古タンメン コッケタンミョン プルタックポックンミョン ミート味  etc モッパンブイログ,/watch?v=B63OhADFEqE,774,ummy .8383,877,6か月前,817,95
【モッパン】チーズボール チーズスティック クリスピーポテトフライ (@519_97 request♥️),/watch?v=y-lEniujwMA,527,ummy .8383,877,6か月前,817,65
【VLOG】少しトークあり🗣 ジャージャー麺 おやつ レバニラ定食 カフェ,/watch?v=x6PArl0S-Zg,687,ummy .8383,877,6か月前,817,84
【モッパン】 サムギョプサル チーズキムチポックンパ (@sakimero0118 request🙏🏽🤍),/watch?v=pwblnamYAow,434,ummy .8383,877,6か月前,817,53
【VLOG】お弁当 桝元 パン モッパンブイログ😋,/watch?v=1zlsW43m_gI,608,ummy .8383,877,6か月前,817,74
【モッパン】旧正月料理 トックク チャプチェ エホバッジョン マンドゥ サンジョクコチジョン (@hyemi._.diary request🙏🏽💕),/watch?v=uN5WMoi7Z7c,395,ummy .8383,877,6か月前,817,48
【VLOG】モッパンブイログ😋 金印ドッグ・パン・中華 먹방브이록ㅡ,/watch?v=FhnRDNx9ZeA,640,ummy .8383,877,6か月前,817,78
【モッパン】チャパゲティ ジャージャー麺 目玉焼きをのせて (@yoppie1120 request🙏🏽💕),/watch?v=ILucaJ8jQEk,703,ummy .8383,877,7か月前,817,86
【モッパン】マクドナルド てりやき ダブルチーズバーガー🍔🍟🥤,/watch?v=7rmb_pUNWF8,644,ummy .8383,877,7か月前,817,79
【VLOG】IKEA フード,/watch?v=HE2dVuZmNDk,818,ummy .8383,877,7か月前,817,100
【モッパン】フルーツ飴 トックラーメン (@42_emily_91 request💕),/watch?v=eaeSg3y2AiI,480,ummy .8383,877,7か月前,817,59
【外食モッパン】焼肉ランチ,/watch?v=81HgB-xlGs0,540,ummy .8383,877,7か月前,817,66
【モッパン】シャウエッセンと一緒にご飯とかパンとかスープとか… (@linlinlindaacha リクエスト😚💕),/watch?v=B5mSlrxhtx4,584,ummy .8383,877,7か月前,817,71
【外食モッパン】桝元の辛麺トマト味 25辛,/watch?v=uGiMaQGVWxs,1301,ummy .8383,877,7か月前,817,159
【モッパン】スペアリブをキムチと一緒にかぶりつく 🍖 (@ayumiii1119 リクエスト🙏🏽💕),/watch?v=oMznwr0PA04,406,ummy .8383,877,7か月前,817,50
【モッパン】タコス🌮タコライス (@s2__rapunzel様request🙏🏽💕),/watch?v=9htu2V5eLMM,436,ummy .8383,877,8か月前,817,53
【モッパン】ジンラーメン辛口  サーモンオニオン (@in_house0108  request🙏🏽),/watch?v=3yziVKS0qc8,846,ummy .8383,877,8か月前,817,104
【モッパン】柿の種のオイル漬け （@lucky.0308 request🙏🏽）,/watch?v=GtKhIfnQ6Fg,354,ummy .8383,877,8か月前,817,43
【モッパン】スパイシーえのき 悪魔ラーメン @yuupipi様リクエスト🙌🏾💙,/watch?v=qSCsvbhnFw0,550,ummy .8383,877,8か月前,817,67
『コムタンラーメンとポッサム』モッパン (@k_taeyeong_bowling様リクエスト🙏🏾)#mukbang #먹방 #사리곰탕,/watch?v=ZYdT4w7E75E,669,ummy .8383,877,9か月前,817,82
#mukbang #먹방 #咀嚼音【ナポリタン 春巻きチーズスティック クロワッサン セロリのマリネ らっきょう クラムチャウダー⠀】モッパン (@ayumiii1119様リクエスト🙏🏾♥️),/watch?v=XWPvHcBfNyA,629,ummy .8383,877,9か月前,817,77
#mukbang #먹방 #咀嚼音『出雲そば 出石そば 食べくらべモッパン』リクエスト🙏🏾♥️,/watch?v=yFZwfw4hQgs,532,ummy .8383,877,9か月前,817,65
#디스코팡팡 #삼보게임랜드 #부산 #서면 噂のディスコパンパンは想像以上にすごかった！😂,/watch?v=tDhlweu7eV4,821,ummy .8383,877,9か月前,817,100
#mukbang #먹방 #트러플오일짜파게티 #짜장면 #탕수육 ジャージャー麺とタンスユク モッパン (リクエスト😊),/watch?v=6Un59FA-uEE,458,ummy .8383,877,9か月前,817,56
#mukbang #먹방 #咀嚼音 『ホルモン焼きうどん』明太子おにぎりと、棒棒鶏サラダ  モッパン (リクエスト🙏🏾♥️),/watch?v=4UBnuQuBc64,724,ummy .8383,877,10か月前,817,89
#mukbang #먹방 #咀嚼音 『ドミノピザ 1キロウルトラチーズ』モッパン (リクエスト😊),/watch?v=UtSLmBJ4ohk,975,ummy .8383,877,10か月前,817,119
#mukbang #먹방 #咀嚼音 元祖辛麺桝元 とろとろなんこつ モッパン (リクエスト🙏🏾💜),/watch?v=__V2JefSxTc,706,ummy .8383,877,10か月前,817,86
#mukbang #먹방 #咀嚼音 スイカとりんごと梨 そして海苔ラーメン  モッパン (リクエスト♡),/watch?v=ThnxHCSYv5E,494,ummy .8383,877,10か月前,817,60
#mukbang #먹방  #咀嚼音  エビフライ🍤モッパン (リクエスト♡),/watch?v=tOgEgch_0dg,849,ummy .8383,877,10か月前,817,104
#mukbang #먹방 #육개장사발면 #咀嚼音 『ユッケジャンサバル麺 』セブンイレブンのおにぎりと、うま辛棒 モッパン (リクエスト♡),/watch?v=C9_zQoPncPU,820,ummy .8383,877,11か月前,817,100
#mukbang #먹방 #분모자 『粉耗子』プンモジャ トッポッキ キムマリ チュモッパ (リクエスト♡),/watch?v=xjo0o5iKEck,793,ummy .8383,877,11か月前,817,97
#mukbang #카레 #咀嚼音 【カツカレー】モッパン (リクエスト♡),/watch?v=tKFX5qM_dLU,773,ummy .8383,877,11か月前,817,95
#mukbang #먹방 #咀嚼音 『焼きうどん お寿司』モッパン (リクエスト♡),/watch?v=C_KTDoU5D7Y,678,ummy .8383,877,11か月前,817,83
#mukbang #먹방 #咀嚼音  リクエスト『お餅』のモッパン 😋,/watch?v=JelPvYjyXgU,806,ummy .8383,877,1年前,817,99
#mukbang #먹방 #咀嚼音 #참깨라면 『韓国ラーメン』ゴマラーメン モッパン,/watch?v=PvWqRkoklZM,865,ummy .8383,877,1年前,817,106
#mukbang #먹방 #咀嚼音 『モッパン 』Hotto Motto のり弁当 肉うどん 手羽から揚,/watch?v=xEoAsHXCo3U,919,ummy .8383,877,1年前,817,112
#mukbang #eatingshow #먹방 마라탕면 『咀嚼音』韓国では麻辣味が大ブーム！麻辣湯麺と明太子ご飯 モッパン,/watch?v=ti6V-aP3Y6w,517,ummy .8383,877,1年前,817,63
#mukbang #먹방 #咀嚼音 『リクエスト』堅揚げポテト じゃがりこ ヤンパリン とんがりコーン ポテロング 極細ポッキー モッパン,/watch?v=MLToG4jdetI,386,ummy .8383,877,1年前,817,47
#mukbang #먹방 #비비고 #咀嚼音 『モッパン』bibigoの旨辛きのこカルグクス！,/watch?v=rDc1Lh9Vex0,827,ummy .8383,877,1年前,817,101
#mukbang #kfc #먹방 #咀嚼音 『レッドホットチキン』咀嚼音,/watch?v=OPJfgIi934g,1159,ummy .8383,877,1年前,817,142
#mukbang #eatingshow #먹방 #咀嚼音 #モッパン 『リクエスト』ソーメン 天ぷら 咀嚼音,/watch?v=VuoNNdPfM1U,1068,ummy .8383,877,1年前,817,131
映画『パラサイト』で再ブームのチャパグリ お肉とネギキムチも一緒に😊❤️,/watch?v=0DyDcZcgGn8,762,ummy .8383,877,1年前,817,93
#mukbang #먹방 #咀嚼音 『韓国チャンポン  コマキンパ』교동반점짬뽕 꼬마김바ㅂ,/watch?v=pQuImd3Z4Ew,732,ummy .8383,877,1年前,817,90
#mukbang #소불고기 #먹방【牛プルコギ】咀嚼音 モッパン,/watch?v=6gx04UUHBKA,577,ummy .8383,877,1年前,817,71
#mukbang #咀嚼音 #モッパン『咀嚼音』生生うどん コレサオムク ポドボンボン,/watch?v=05gUfpzxZfw,547,ummy .8383,877,1年前,817,67
#mukbang #咀嚼音 #モッパン 『リクエスト』カレーメシ タンスティック 野菜スティック 冷たいコーンのスープ,/watch?v=5QIKzg1yIJI,645,ummy .8383,877,1年前,817,79
#mukbang #신라면건면 #먹방 #辛ラーメン 『辛ラーメン新商品』ノンフライ麺 シンラミョンコンミョン,/watch?v=pt4hdeLx-6c,808,ummy .8383,877,1年前,817,99
#먹방 #꼬꼬면 #モッパン 『リクエスト』コストコのハイローラーとレタス  コッコミョンと一緒に😊,/watch?v=FVYkDfeMa1c,619,ummy .8383,877,1年前,817,76
#mukbang #먹방 #돈까스 『リクエスト』カレー  咀嚼音  モッパン,/watch?v=TmlocYzoXns,879,ummy .8383,877,1年前,817,108
#mukbang #eatingshow #왕뚜껑 『モッパン』韓国ラーメン ワントゥッコン キムチとパリパリ韓国キムチ,/watch?v=dbVdLauNvOc,825,ummy .8383,877,1年前,817,101
#mukbang #먹방 #오뚜기카레면 『モッパン』オットゥギ カレーラーメンおにぎり お漬物,/watch?v=4l451s7HdEM,642,ummy .8383,877,1年前,817,79
#mukbang #먹방 #잡채 『咀嚼音』チャプチェ お寿司 오꾸기옛날잡채,/watch?v=F8tpvRrZPCo,766,ummy .8383,877,1年前,817,94
#mukbang #モッパン #咀嚼音 『リクエスト』ファミリーマートの親子丼 まぜそば つくね串 シュークリーム,/watch?v=EL8M1BoLdbg,1290,ummy .8383,877,1年前,817,158
#mukbang #먹방 #마파두부 『リクエスト』麻婆豆腐・つけ麺  あふれる麻婆豆腐 肉増し増し   咀嚼音 モッパン,/watch?v=vabUtZ74Rfg,946,ummy .8383,877,1年前,817,116
#mukbang #멸치칼국수 #먹방 『モッパン』ミョルチカルグクス 煮干しうどん チキンバー,/watch?v=XiCWTrIQRgY,856,ummy .8383,877,1年前,817,105
#먹방 #치즈닭갈비 #咀嚼音 『リクエスト』セブンイレブンの商品 モッパン,/watch?v=rooF3Waxb6o,1384,ummy .8383,877,1年前,817,169
#먹방 #오이소박이 #꽃게탕면 『モッパン』ワタリガニタンメン きゅうりのキムチ 餃子,/watch?v=JhOtE6Fq1dA,778,ummy .8383,877,1年前,817,95
#mukbang #파개장 #먹방 『モッパン』ネギたっぷりユッケジャンラーメン ネギユッケジャン麺 モッパン 咀嚼音,/watch?v=etw1X0DQI6w,812,ummy .8383,877,1年前,817,99
#mukbang #먹방 #咀嚼音  『咀嚼音』蓮根料理のリクエストです。,/watch?v=QANPJyBQfL4,1083,ummy .8383,877,1年前,817,133
#mukbang #먹방 #짜파게티맛국물라볶이 『モッパン』チャパゲティラッポッキ,/watch?v=ciBid4X1foI,959,ummy .8383,877,1年前,817,117
#mukbang #먹방 #モッパン 『リクエスト』亀田史郎さんのアレンジメニュー💪どん兵衛天ぷらそばで、ざるそばとかき揚げ丼,/watch?v=t5ZVRcKJFkk,1359,ummy .8383,877,1年前,817,166
#mukbang #송주물냉면 #송주불냉면 『韓国冷麺』ソンジュブルネンミョン 節分 恵方巻 今年は東北東🥳  먹바ㅇ,/watch?v=3WUC9V7xNOY,5917,ummy .8383,877,1年前,817,724
#mukban #먹방 #비빔밥 『激アツ石焼きビビンバ』,/watch?v=03KnYLd3_4Y,936,ummy .8383,877,1年前,817,115
#먹방 #쫄뽁이불닭볶음면 #불닭볶음면 #咀嚼音 『新作プルタックポックンミョン』チョルポッキ 感想,/watch?v=y_qMHHlyiXE,972,ummy .8383,877,1年前,817,119
#mukbang #먹방 #モッパン  『咀嚼音』蒸し野菜 山芋の短冊 数の子 먹방,/watch?v=tDDPFZCD_Gg,1024,ummy .8383,877,1年前,817,125
#mukbang #먹방 #삼겹살 『モッパン』サムギョプサルとキムチポックンパ 삼겹살 김치볶은밥 먹방,/watch?v=Ohe7mv5QUGU,1102,ummy .8383,877,1年前,817,135
#mukbang #먹방 #モッパン 『モッパン』クリスマスチキン  치킨 먹장,/watch?v=0fUln06-wv8,1387,ummy .8383,877,1年前,817,170
#mukbang#먹방 #モッパン  『モッパン』亀田史郎さんの3150Tシャツ着て、レンチンどん兵衛 ポッサム 보쌈 김치 총각김치,/watch?v=JGP7P0sWjYc,1200,ummy .8383,877,1年前,817,147
#mukbang #咀嚼音 #먹방 『モッパン』カレーおんざエビフライ,/watch?v=XXexjljl5js,1844,ummy .8383,877,1年前,817,226
#mukbang #咀嚼音 #먹방  『モッパン』ユッケジャン キムチ  明太子 韓国海苔 白ご飯,/watch?v=7NBzYI8NtpA,2629,ummy .8383,877,1年前,817,322
#mukbang #eating #咀嚼音   『韓国』軍隊食 작전식량 ノグリラーメン 너구리라면  뽀그리,/watch?v=g4lROQGfwFI,1045,ummy .8383,877,1年前,817,128
#mukbang #asmreating #먹방 『咀嚼音』おにぎり・ウインナー・玉子焼き・豚汁 定番朝ごはんメニュー。,/watch?v=VbCyOxEj8ao,2222,ummy .8383,877,1年前,817,272
#mukbang #먹방 #咀嚼音  『軍隊食』チャンポンとビビンバ 라면밥 야전식량,/watch?v=TYYhlN4XSeo,979,ummy .8383,877,1年前,817,120
#mukbang #eatingsound #먹방   『韓国ラーメン』コンミョンセウタン キンパ 咀嚼音,/watch?v=KPDyVhqbqNU,1783,ummy .8383,877,1年前,817,218
#mukbang #eatingshow #먹방『韓国のコンビニアレンジ』コッコッコッスパゲッティとヨッポッキをMIX  マーク定食,/watch?v=WPFRm04qyGU,1002,ummy .8383,877,1年前,817,123
#mukbang #eatingshow #먹방  『咀嚼音』長崎皿うどん Real sound モッパン,/watch?v=PXQ3g_Hd4o0,1288,ummy .8383,877,1年前,817,158
#mukbang #eatingshow #먹방 『咀嚼音』KFC ザクザク骨なしケンタッキー,/watch?v=uNxAyICIOJU,1049,ummy .8383,877,1年前,817,128
#mukbang #eatingsound #먹방  『韓国ラーメン』牛肉わかめスープラーメン 炊き込みご飯 豚キムチ,/watch?v=AgxgmnDA17w,2463,ummy .8383,877,1年前,817,301
#mukbang #eatingshow #먹방 『mukbang 咀嚼音』アンソンタンミョン オイソバギ  안성탕면 오이소박이,/watch?v=Jp7jXOwL-fk,2488,ummy .8383,877,1年前,817,305
