title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR FRIED CHICKEN SKIN, FRIES, SQUID RINGS 닭껍질,치킨,감자튀김, 오징어링 리얼사운드 먹방 (EATING SOUNDS) NO TALKING",/watch?v=0sTctxaxDvU,262,Honey Lip ASMR 허니립,1930,1か月前,1550,17
"ASMR 시원한메밀국수, 치즈돈까스, 새우튀김 리얼사운드 먹방 BUCKWHEAT NOODLES, SHRIMP TEMPURA (EATING SOUNDS) NO TALKING",/watch?v=_n_-IfMftKw,372,Honey Lip ASMR 허니립,1930,1か月前,1550,24
"치즈볼,치즈스틱 먹방 ASMR MOZZARELLA CHEESE BALL & STICK  (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=bl4ECryJKvI,557,Honey Lip ASMR 허니립,1930,1か月前,1550,36
"ASMR 벌집꿀, 타피오카펄 먹방 HONEYCOMB & TAPIOCA PEARLS (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=i0VlnJ6maSE,625,Honey Lip ASMR 허니립,1930,1か月前,1550,40
ASMR TANGHULU 블루베리 탕후루 먹방 *CANDIED FRUITS* (EATING SOUNDS) NO TALKING MUKBANG 노토킹 리얼사운드,/watch?v=IMlG-1MDLts,653,Honey Lip ASMR 허니립,1930,1か月前,1550,42
OCTOPUS ASMR 문어 리얼사운드 먹방(EATING SOUNDS) NO TALKING MUKBANG,/watch?v=MzBvNjm4Bn0,707,Honey Lip ASMR 허니립,1930,2か月前,1550,46
"ASMR RAW TUNA 참치회 먹방 *참다랑어 뱃살, 배꼽살, 특수부위 (EATING SOUNDS) NO TALKING MUKBANG マグロの刺身 ปลาทูน่า Cá ngừ",/watch?v=zNhvPgBWMIM,6021,Honey Lip ASMR 허니립,1930,2か月前,1550,388
"ASMR SALMON SASHIMI, SEA GRAPES, 연어회 바다포도 먹방 (EATING SOUNDS) NO TALKING MUKNAG",/watch?v=sEbE2apjycQ,4687,Honey Lip ASMR 허니립,1930,2か月前,1550,302
"SPICY ENOKI MUSHROOM, GLASS NOODSES ASMR 팽이버섯, 중국당면 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=EOvABN0iVX0,4814,Honey Lip ASMR 허니립,1930,2か月前,1550,311
ASMR GIANT SALMON 연어회 먹방 HORSERADISH SAUCE (EATING SOUNDS) MUKBANG 노토킹 리얼사운드 ซูชิแซลมอน,/watch?v=C1G2nsSBWak,2862,Honey Lip ASMR 허니립,1930,2か月前,1550,185
ASMR ALOE VERA 알로에 리얼사운드 먹방 EATING SOUNDS NO TALKING MUKBANG,/watch?v=nNYYxXCFpMA,445,Honey Lip ASMR 허니립,1930,3か月前,1550,29
"ASMR 명랑핫도그 신제품 감자핫도그, 치즈볼, 소떡소떡 먹방 CHEESY CORN DOG EATING SOUNDS MUKBANG",/watch?v=qWsPvj17hUk,1193,Honey Lip ASMR 허니립,1930,3か月前,1550,77
"ASMR GREEN TEA ICE CREAM, RICE CAKE 그린티 아이스크림, 찹쌀떡 ,마카롱 먹방 NO TALKIING EATING SOUNDS MUKBANG",/watch?v=nIl4ePFuXCI,419,Honey Lip ASMR 허니립,1930,3か月前,1550,27
ASMR SPICY ENOKI MUSHROOMS 팽이버섯 먹방 (EATING SOUNDS) NO TALKING MUKBAGN,/watch?v=gfKIv2lrl_E,594,Honey Lip ASMR 허니립,1930,3か月前,1550,38
ASMR CHEESY CORNDOGS 치즈 핫도그 먹방 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=LXjzPVcAwsQ,496,Honey Lip ASMR 허니립,1930,3か月前,1550,32
"구독자500명!!!ASMR SEA GRAPES, FLYING FISH ROE 바다포도 날치알 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=my93Ejf4ef0,2041,Honey Lip ASMR 허니립,1930,4か月前,1550,132
"ASMR PINK DESSERTS 마카롱, 딸기 찹쌀떡, 코하쿠토 먹방 EATING SOUND, MACARON, STRAWBERRY RICE CAKE, JELLY MUKBANG",/watch?v=IudLHkRRODc,641,Honey Lip ASMR 허니립,1930,4か月前,1550,41
ASMR 짜파게티 먹방 BLACK BEAN NOODLES (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=E4fnsgFpHz8,831,Honey Lip ASMR 허니립,1930,4か月前,1550,54
ASMR 바삭바삭 치킨 리얼사운드 먹방 CHICKEN MUKBANG (EATING SOUNDS) NO TALKING,/watch?v=CaaHVMaLixw,662,Honey Lip ASMR 허니립,1930,4か月前,1550,43
"ASMR 중국당면, 팽이버섯 먹방 GALSS NOODLES, ENOKI MUSHROOMS (EATING SOUNDS) NO TALKING MUKBANG  咀嚼音 えのき",/watch?v=HbA2JGwrPto,1423,Honey Lip ASMR 허니립,1930,4か月前,1550,92
ASMR 꾸덕꾸덕 크림파스타 먹방 CREAMY PASTA MUKBANG (EATING SOUNDS),/watch?v=X8IqD9cvfGo,877,Honey Lip ASMR 허니립,1930,4か月前,1550,57
ASMR 처갓집 슈프림양념치킨 치밥 먹방 KOREAN FRIED CHICKEN  (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=Y1Z_Tr633oM,1123,Honey Lip ASMR 허니립,1930,4か月前,1550,72
ASMR 불닭볶음면+치즈스틱 먹방 FIRE NOODLES + CHEES STICKS (eating sounds)NO TALKING MUKBANG,/watch?v=ckqdfEu7fSs,1116,Honey Lip ASMR 허니립,1930,4か月前,1550,72
ASMR TOBIKO EGGS (FLYING FISH ROE) 날치알 먹방 EATING SOUNDS NO TALKING MUKBANG,/watch?v=8aZiOyfsiXI,4606,Honey Lip ASMR 허니립,1930,4か月前,1550,297
ASMR CREPE CAKE 🌈무지개 크레이프 케이크 리얼사운드 먹방 (EATING SOUNDS) NO TALKING MUKBANG,/watch?v=lnVRE_PfGWw,855,Honey Lip ASMR 허니립,1930,4か月前,1550,55
ASMR 오레오 먹방 🍪Oreo cookie (EATING SOUUNDS) 노토킹 리얼사운드,/watch?v=QLTlROHlQ7Q,359,Honey Lip ASMR 허니립,1930,5か月前,1550,23
"ASMR 연어초밥, 생새우초밥, 새우튀김 먹방 SALMON SUSHI, RAW SHRIMP,  SHRIMP TEMPURA MUKBANG, Cá hồ, サーモン, さしみ,寿司",/watch?v=V4IaA7yOJVw,948,Honey Lip ASMR 허니립,1930,5か月前,1550,61
ASMR SEA GRAPES 🍇바다 포도 먹방 eating sounds mukbang 海ぶどう องุ่นทะเล,/watch?v=Oz2fiMUshb0,6326,Honey Lip ASMR 허니립,1930,5か月前,1550,408
썰어먹는 솜사탕 리얼사운드 먹방 ASMR Cotton Candy eating sounds 노토킹,/watch?v=rRFkvIvsM1k,550,Honey Lip ASMR 허니립,1930,5か月前,1550,35
오도독 해삼 멍게 리얼사운드 ASMR sea cucumber&sea squirt MUKBANG ปลิงทะเล หอยเม่น ナマコ ホヤ,/watch?v=LJnurh-4JwA,8239,Honey Lip ASMR 허니립,1930,5か月前,1550,532
"신전떡볶이 치즈볼 치즈스틱 리얼사운드 먹방*ASMR TTEOKBOKKI, FRIDE FOOD, SPICY RICE CAKE, KIMBAP MUKBANG eating sounds",/watch?v=5KFzU6a610o,5722,Honey Lip ASMR 허니립,1930,5か月前,1550,369
"ASMR 꽁꽁 얼린 초코 아이스크림 MAGNUM ICE CREAM,CHOCOLATE ICE CREAM 매그넘 아이스크림, 티코 아이스크림",/watch?v=xbAqWyA5Z04,403,Honey Lip ASMR 허니립,1930,5か月前,1550,26
"리얼먹방ㅣ★뿌링클★다이어트가 뭐야??? (뿌링클치킨+치즈볼) ASMR, CHICKEN, EATING SOUND, 리얼사운드 먹방",/watch?v=qVfDqgeGD3U,843,Honey Lip ASMR 허니립,1930,5か月前,1550,54
"ASMR 중국당면 크림파스타 후식 마카롱 먹방 CREAMY PASTA, MACARON EATING SOUNDS NO TALKING MUKBANG 리얼사운드 노토킹",/watch?v=mS90EDrefyI,1800,Honey Lip ASMR 허니립,1930,5か月前,1550,116
"ASMR 버팔로스틱 치즈소스 먹방 닭봉 리얼사운드 BUFFALO STICK, CHEESE SAUCE, CHICKEN EATING SOUNDS NO TALKING MUKBANG",/watch?v=l9ax_8F6Flo,487,Honey Lip ASMR 허니립,1930,5か月前,1550,31
ASMR 연어 유부초밥 먹방 SALMON INARI SUSHI EATING SOUNDS MUKBANG 리얼사운드 ซูชิแซลมอน cá hồi 咀嚼音 寿司 鮭寿司,/watch?v=MykrRb5ZLT0,1299,Honey Lip ASMR 허니립,1930,5か月前,1550,84
ASMR NOODLE TTEOKBOKKI+DUMPLINGS 누들떡볶이+군만두 먹방 (EATING SOUNDS) NO TALKING MUKBANG 리얼사운드 노토킹,/watch?v=uciyt__aXKw,764,Honey Lip ASMR 허니립,1930,5か月前,1550,49
ASMR 짜파게티 리얼사운드 먹방 BALACK BEAN NOODLES (EATING SOUNDS)NO TALKING MUKBANG,/watch?v=DMOFBYU-fWo,555,Honey Lip ASMR 허니립,1930,5か月前,1550,36
"ASMR McDonalds NUGGETS, HAMBURGER 맥도날드 맥너겟, 햄버거 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=VLICaZg5VUs,438,Honey Lip ASMR 허니립,1930,5か月前,1550,28
"ASMR 완전 바삭바삭 후라이드치킨,양념치킨 먹방 FRIED CHICKEN,CHESSE SAUCE (EATING SOUNDS) NO TALKING MUKBANG チキン",/watch?v=Ijs70fClPPE,725,Honey Lip ASMR 허니립,1930,6か月前,1550,47
ASMR MERMAID JELLY CANDY 수수깡 젤리 먹방 HITSCHLER HITSCHIES EATING SOUNDS ゼリーキャンディNO TALKING MUKBANG,/watch?v=0JBvq0Ow_U4,2098,Honey Lip ASMR 허니립,1930,6か月前,1550,135
"ASMR 두툼한 연어국수,연어초밥 먹방 SALMON NOODLES, SAMON SUSHI (EATING SOUNDS) MUKBANG 노토킹 리얼사운드 ซูชิแซลมอน",/watch?v=AfZtG46X0nA,3940,Honey Lip ASMR 허니립,1930,6か月前,1550,254
"ASMR 묵은지 등갈비찜 먹방,주먹밥 SPICY PORK BACK RIBS, RICE BALLS (EATING SOUDS) NO TALKING MUKBANG 노토킹 이팅사운드",/watch?v=ycGmXnEVbQU,172,Honey Lip ASMR 허니립,1930,6か月前,1550,11
"ASMR RAINBOW CAKE,MACARON,무지개 케이크,미니 마카롱,마카롱 먹방 (EATING SOUNDS)NO TALKING MUKBANG",/watch?v=jGA_Weh37x8,433,Honey Lip ASMR 허니립,1930,6か月前,1550,28
"ASMR 추억의 불량식품 먹방 KOREAN RETRO CANDY,JELLY (EATING SOUNDS)NO TALKING",/watch?v=Wpiz6mu1v1g,577,Honey Lip ASMR 허니립,1930,6か月前,1550,37
ASMR 꾸덕꾸덕 베이컨 크림 파스타 먹방 BACON CREAMY PASTA MUKBANG(EATING SOUNDS) NO TALKING,/watch?v=l-mmlBEiTPs,2422,Honey Lip ASMR 허니립,1930,6か月前,1550,156
"ASMR  FIRE SPICY MUSHROOMS,GLASS NOODSES,불닭 팽이버섯,중국당면 불닭 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=362H1nDLWs4,587,Honey Lip ASMR 허니립,1930,6か月前,1550,38
"ASMR BLACK BEAN NOODLES+SPICY FRIED CHICKEN 짜파게티,양념치킨 먹방 ( EATING SOUNDS) NO TALKING MUKBANG",/watch?v=iAFutwx6GhU,975,Honey Lip ASMR 허니립,1930,6か月前,1550,63
