title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】カップルでコンビニのチーズ商品全種類大食いしてみた【ふくれな】【M君】,/watch?v=wsraMcPvH-o,672319,えむれなチャンネル,1720000,2か月前,1566612,43
【24時間】絶対にニヤけてはいけない彼女の量産型メイクやったら彼氏がメロメロだった【ふくれな】【M君】,/watch?v=mM6PxnOei84,733983,えむれなチャンネル,1720000,2か月前,1566612,47
【盗撮】カップルの寝る前盗撮したらラブラブ過ぎて放送事故www【ふくれな】【M君】,/watch?v=viCq9k5OmLs,1041456,えむれなチャンネル,1720000,2か月前,1566612,66
【黒髪卒業】カップルが渋谷のギャル系美容室でお任せしてみたら陽キャになった。。。【ふくれな】【M君】,/watch?v=d-AF746-GcI,617352,えむれなチャンネル,1720000,2か月前,1566612,39
【モニタリング】普段ツンデレな彼氏の前で元カレの話したら世界で一番可愛かった【ふくれな】【M君】,/watch?v=RaCVwn-cpqc,1066389,えむれなチャンネル,1720000,2か月前,1566612,68
【整形級】カップルでチャイボーグメイクしたら何かが違った…【ふくれな】【M君】,/watch?v=reQO2RPTpaw,261809,えむれなチャンネル,1720000,2か月前,1566612,17
【爆食い】カップルで巨大チーズ溶かしてピザにぶっかけたら飯テロすぎて体重増加した【ふくれな】【M君】,/watch?v=u-Zb3rof98Y,528490,えむれなチャンネル,1720000,2か月前,1566612,34
【共感】カップルで異性にキュンとくる瞬間あるあるやってみた【ふくれな】【M君】,/watch?v=fGTAKH-fUoM,457938,えむれなチャンネル,1720000,2か月前,1566612,29
【コロナ対策】自粛中ディズニーランドに行きたすぎるので自宅でディズニーコスプレしたww【ふくれな】【M君】,/watch?v=g4HSjWwIjkU,376022,えむれなチャンネル,1720000,3か月前,1566612,24
【大食い】カップルがお寿司100貫に挑戦してみたら不可能でした…【ふくれな】【M君】,/watch?v=q2P55tLgjx4,669879,えむれなチャンネル,1720000,3か月前,1566612,43
利きフルーツ飴を味音痴の彼女にやらせてみたら大失敗したww【ふくれな】【M君】,/watch?v=tUWhiyI9oYY,359654,えむれなチャンネル,1720000,3か月前,1566612,23
【コロナ別れ】外出自粛中本当にあったカップルの別れ話、喧嘩話がやばかった【ふくれな】【M君】,/watch?v=v5d77KVIHAc,932453,えむれなチャンネル,1720000,3か月前,1566612,60
【前髪おそろ】お家から出ないし前髪なんていらなくない？【ふくれな】【M君】,/watch?v=ANHAWagozv4,565670,えむれなチャンネル,1720000,3か月前,1566612,36
【自宅待機】超ラブラブでバカップルのおうちルーティン💖【ふくれな】【M君】,/watch?v=X1phcHMGEYA,1692737,えむれなチャンネル,1720000,3か月前,1566612,108
【手作り】カップルが韓国で流行りのチュロドックお家で作って食べてみた【ふくれな】【M君】,/watch?v=OuOTPbTb2bs,617239,えむれなチャンネル,1720000,3か月前,1566612,39
【事故】彼女が彼氏の髪切ってみたら大変な事になりました…【ふくれな】【M君】,/watch?v=jrXSk9d70fw,512619,えむれなチャンネル,1720000,4か月前,1566612,33
【贅沢】カップルでコストコの牛タン1万円分大食いに挑戦してみた【ふくれな】【M君】,/watch?v=9RYlL62OCr8,924923,えむれなチャンネル,1720000,4か月前,1566612,59
私たちのあんな事やこんな事暴露します【ふくれな】【M君】,/watch?v=l_So68MRzKw,567252,えむれなチャンネル,1720000,4か月前,1566612,36
【大食い】カップルでマックの人気商品トップ10大食いに挑戦してみた❗️【ふくれな】【M君】,/watch?v=J67JrE9QCkY,703398,えむれなチャンネル,1720000,4か月前,1566612,45
【モニタリング】普段優しい彼氏がいきなり『ダメ男』になったら彼女はどうする？【ふくれな】【M君】,/watch?v=_U82kp0ItF8,845160,えむれなチャンネル,1720000,4か月前,1566612,54
【モニタリング】同棲して1000日以上の彼氏は彼女の小さな変化に気付ける？気付けない？【ふくれな】【M君】,/watch?v=s5SFEYLO4CU,993221,えむれなチャンネル,1720000,4か月前,1566612,63
【女子会】陰キャと陽キャで恋愛トークしてみたら価値観違いすぎて…【ふくれな】【M君】【EXIT】,/watch?v=evxRAFuYD1A,966898,えむれなチャンネル,1720000,4か月前,1566612,62
【ご報告】2024年に結婚する❗️らしいです【ふくれな】【M君】,/watch?v=6PPklT_Prlk,1208697,えむれなチャンネル,1720000,4か月前,1566612,77
【大泣き】カップルで獄激辛ペヤングに挑戦したら泣いたwww【ふくれな】【M君】,/watch?v=sZ7tgiz689U,532707,えむれなチャンネル,1720000,4か月前,1566612,34
【最低】ホワイトデーのお返しで彼女に『手作り昆虫チョコ』渡したらやばかったwww【ふくれな】【M君】,/watch?v=4_O8slUqUTM,369085,えむれなチャンネル,1720000,5か月前,1566612,24
【ASMR】いきなり彼女の大好きなフルーツ大量にプレゼントしてフルーツ飴作ってみた【ふくれな】【M君】,/watch?v=a9Q-FJtF_3Y,949000,えむれなチャンネル,1720000,5か月前,1566612,61
【大食い】カップルで一蘭の替え玉限界まで大食いしてみた【ふくれな】【M君】,/watch?v=qTmceuifqfw,663127,えむれなチャンネル,1720000,5か月前,1566612,42
【派手髪】彼氏の髪色を彼女にお任せで染めてもらったらレインボーになった…【ふくれな】【M君】,/watch?v=SGnWLhc6GpQ,804510,えむれなチャンネル,1720000,5か月前,1566612,51
【号泣】デートに行ったら彼女がガチ泣きしちゃいました【ふくれな】【M君】,/watch?v=1ZO2gj5CTrE,841506,えむれなチャンネル,1720000,5か月前,1566612,54
【ガチ帰れま10】カップルとブス極で居酒屋の人気メニュートップ10当てれるまで帰れま10に挑戦したら…【ふくれな】【M君】【ブス極】,/watch?v=k7af8m74_ko,825395,えむれなチャンネル,1720000,5か月前,1566612,53
電話で普段のえむれなってどんな人なのか沢山のYouTuberに暴露してもらったらwww【ふくれな】【M君】,/watch?v=2lkJRwM5ul4,375075,えむれなチャンネル,1720000,6か月前,1566612,24
【メンヘラ】バレンタインチョコに彼女の『血』『爪』『毛』が入っていたら彼氏は食べてくれる？【ふくれな】【M君】,/watch?v=g58RYmZSQbA,847455,えむれなチャンネル,1720000,6か月前,1566612,54
【鬼滅の刃】カップルがルーレットで決まったアニメキャラの髪色になってみた【ふくれな】【M君】,/watch?v=5ClWtl0ofhU,1098089,えむれなチャンネル,1720000,6か月前,1566612,70
【モニタリング】ゲーム中の彼氏に『イチャイチャしよ❤️』って言ったらしてくれる？してくれない？【ふくれな】【M君】,/watch?v=xu1dFS6VLss,1334598,えむれなチャンネル,1720000,6か月前,1566612,85
【いつか結婚】えむれなって浮気しないの？夜の営みは？ラブラブの理由話してみた【ふくれな】【M君】,/watch?v=Kn3s9A5xayk,1327785,えむれなチャンネル,1720000,6か月前,1566612,85
成人祝いで彼女に『行きたい所どこでも連れて行ってあげる』って言ったらどこに行く？【ふくれな】【M君】,/watch?v=oMFiQ3HHfCU,657617,えむれなチャンネル,1720000,6か月前,1566612,42
【大食い】少食カップルがご飯10合をいろんなおかずを使って完食に挑戦してみた【ふくれな】【M君】,/watch?v=5RKzszUTXro,956325,えむれなチャンネル,1720000,6か月前,1566612,61
【家出彼女】喧嘩して大阪に帰った彼女と3日ぶりに再会したら甘えん坊すぎてアカン❤,/watch?v=aoTIdq_6fVk,1941215,えむれなチャンネル,1720000,7か月前,1566612,124
ふくれなのスリーサイズを公開する事になりました【ふくれな】【M君】,/watch?v=hKUZ6oSXfLg,1196479,えむれなチャンネル,1720000,7か月前,1566612,76
【音フェチ】カップルで話題の『サーモン麺』でASMRに挑戦してみた【ふくれな】【M君】,/watch?v=kwyXsfGUlUM,717959,えむれなチャンネル,1720000,7か月前,1566612,46
【モニタリング】クリスマスのプレゼントが現金だったら彼女はどうする？【ふくれな】【M君】,/watch?v=ZtE2is_wozg,1038184,えむれなチャンネル,1720000,7か月前,1566612,66
ありがとうございました【ふくれな】【M君】,/watch?v=1KzYmlYS3v8,821066,えむれなチャンネル,1720000,7か月前,1566612,52
【パニック？】カップルでクリスマス当日のディズニーランドはどれくらい混んでるか調査してみた【ふくれな】【M君】,/watch?v=j1Lkwz0POHA,703387,えむれなチャンネル,1720000,7か月前,1566612,45
【入浴シーン❤️】ペット達と一緒に初めての旅行行ってみたらハプニングだらけになったww【ふくれな】【M君】,/watch?v=GxEl2oDmbAg,954524,えむれなチャンネル,1720000,7か月前,1566612,61
【大食い】カップルが浅草で1万円企画したら想像以上にキツかった…【ふくれな】【M君】,/watch?v=x-n_C862k-Y,860443,えむれなチャンネル,1720000,7か月前,1566612,55
【初体験❤️】カップルが初めてラブホテル行ってみたら…【ふくれな】【M君】,/watch?v=ABdAzlJKN-A,2007503,えむれなチャンネル,1720000,8か月前,1566612,128
【金額暴露】カップルのクローゼットの中身の合計金額ってぶっちゃけいくら？【ふくれな】【M君】,/watch?v=eMPsVZIUgqM,403834,えむれなチャンネル,1720000,8か月前,1566612,26
【モニタリング】彼女の手料理がめちゃくちゃ臭かったら彼氏は食べる？食べない？【ふくれな】【M君】,/watch?v=XfSQVgNmDsA,472182,えむれなチャンネル,1720000,8か月前,1566612,30
カップルで最近の不満話したら彼女が拗ねた【ふくれな】【M君】,/watch?v=LnqeKeBYBuo,960664,えむれなチャンネル,1720000,8か月前,1566612,61
【検証】インドア彼氏にわがままペアルックデート誘ったら行ってくれるか検証してみた【ふくれな】【M君】,/watch?v=KSsauBORDxQ,914880,えむれなチャンネル,1720000,8か月前,1566612,58
【家賃は？】カップルで新居初質問コーナー100個答えてみたら…www【ふくれな】【M君】,/watch?v=XyqGycfJo5E,915692,えむれなチャンネル,1720000,8か月前,1566612,58
わがまま彼氏の食べたい料理を彼女は作れるのか検証してみた【ふくれな】【M君】,/watch?v=8Qz5ST1zku8,667368,えむれなチャンネル,1720000,8か月前,1566612,43
【喧嘩勃発】カップルが1万円でUFOキャッチャーしてどっちが多く取れるか対決したらブチギレそうになった【ふくれな】【M君】,/watch?v=uZ6NPZaq3QQ,641203,えむれなチャンネル,1720000,9か月前,1566612,41
【看病】彼女が喘息になったので彼氏が本気で看病してみた【ふくれな】【M君】,/watch?v=ivIcOB0XzVs,855603,えむれなチャンネル,1720000,9か月前,1566612,55
【これはダメ】カップルで絶対に破局する行動あるあるをやってみたら…【ふくれな】【M君】,/watch?v=FBGrvjUqguc,778318,えむれなチャンネル,1720000,9か月前,1566612,50
【爆買い】カップルがGUで秋冬1週間コーデ紹介してみた【ふくれな】【M君】,/watch?v=vEHOc4AXA1Y,867866,えむれなチャンネル,1720000,9か月前,1566612,55
【モニタリング】家で彼女がベロベロに酔っ払ってたら彼氏は放置する？看病する？【ふくれな】【M君】,/watch?v=-UOShmHor1g,2429641,えむれなチャンネル,1720000,9か月前,1566612,155
【派手髪】黒髪だった彼氏が2日間連続でイメチェンしてきたら彼女はどうする？【ふくれな】【M君】,/watch?v=1i4jbxeqwvs,724455,えむれなチャンネル,1720000,9か月前,1566612,46
【新居公開】カップルの新居ルームツアーしてたら彼女が泣いちゃった…【ふくれな】【M君】,/watch?v=Pn87Jc_SCRs,1811857,えむれなチャンネル,1720000,9か月前,1566612,116
【ご報告】えむれなカップル引越します！【ふくれな】【M君】,/watch?v=6EoyFbMWAZA,825359,えむれなチャンネル,1720000,9か月前,1566612,53
【モニタリング】彼女の手料理が全部冷凍食品だったら彼氏は気付く？気付かない？【ふくれな】【M君】,/watch?v=SiZTeHG-CVA,1640839,えむれなチャンネル,1720000,10か月前,1566612,105
【育児】えむれなに子どもが出来たら…【ふくれな】【M君】,/watch?v=L2VcZMBKXOc,616636,えむれなチャンネル,1720000,10か月前,1566612,39
【大食い】カップルがお風呂でアイス1万円完食しようとしたけどこれは無理すぎました【ふくれな】【M君】,/watch?v=5_nZOkRqG5E,1124020,えむれなチャンネル,1720000,10か月前,1566612,72
【飲酒】カップルで初めてお酒飲んでみたらやっぱり大変な事になったww【ふくれな】【M君】,/watch?v=3EFNtwYclQw,1696224,えむれなチャンネル,1720000,10か月前,1566612,108
【サプライズ】彼女の誕生日に彼氏がヘリコプター用意してみたら…【ふくれな】【M君】,/watch?v=8JwjRCxnhmo,672357,えむれなチャンネル,1720000,10か月前,1566612,43
【バカップル】カップルが小学生の学力テストに挑戦してみたら点数がやばすぎたww【ふくれな】【M君】,/watch?v=U0JdYe9rVUk,533023,えむれなチャンネル,1720000,10か月前,1566612,34
【整形疑惑】最近M君が二重になった事について【ふくれな】【M君】,/watch?v=u0QDtQCRhIY,749933,えむれなチャンネル,1720000,10か月前,1566612,48
【プチプラ】カップルがWEGOで秋冬1週間コーデ紹介してみた！【ふくれな】【M君】,/watch?v=jfVnJLeqUtg,740825,えむれなチャンネル,1720000,10か月前,1566612,47
【究極愛】カップルが坊主になって原宿デートしてみたらwww【ふくれな】【M君】,/watch?v=Jyi6lnl8JJA,699024,えむれなチャンネル,1720000,10か月前,1566612,45
【イメチェン】彼氏に内緒で彼女が黒髪ロング卒業したら…【ふくれな】【M君】,/watch?v=riy-hysf_tE,1098459,えむれなチャンネル,1720000,10か月前,1566612,70
【パニック】カップルでペット達をお風呂に入れたら大騒ぎになったww【ふくれな】【M君】,/watch?v=LV6aryTanaI,1150920,えむれなチャンネル,1720000,11か月前,1566612,73
【軟骨ピアス】彼女がいきなり「ピアス開けて？」と言ってきたら彼氏は開ける？【ふくれな】【M君】,/watch?v=JOnUHhFEJxA,999216,えむれなチャンネル,1720000,11か月前,1566612,64
【結婚できません】彼女が彼氏の私物抜き打ちでチェックしたらヤバイもの出てきた…【ふくれな】【M君】,/watch?v=AXAZNKr9iFw,726818,えむれなチャンネル,1720000,11か月前,1566612,46
【検証】喧嘩した後彼女をディズニーランドに連れて行けば仲直り出来る説【ふくれな】【M君】,/watch?v=MHkxN-R99KY,2244774,えむれなチャンネル,1720000,11か月前,1566612,143
【HANDCLAP】2週間で10kg痩せるダンス本当に痩せるのか検証してみた【ふくれな】【M君】,/watch?v=YgiGNg2uunw,1438118,えむれなチャンネル,1720000,11か月前,1566612,92
【さよなら】えむれなカップルが3日間だけ別居する事になりました【ふくれな】【M君】,/watch?v=4FWhWGpPeHU,1926336,えむれなチャンネル,1720000,11か月前,1566612,123
【水着】カップルで夏のプール行ったら彼女がやばかった【ふくれな】【M君】,/watch?v=XnhZiW7UNh0,2434653,えむれなチャンネル,1720000,11か月前,1566612,155
【至福】カップルで最高のお風呂場作ってみた【ふくれな】【M君】,/watch?v=VI2aQNzUhmw,1053355,えむれなチャンネル,1720000,11か月前,1566612,67
【喧嘩】デート中の彼女のわがままを全部言い返してみたら…【ふくれな】【M君】,/watch?v=wC-wNcziDcE,1628741,えむれなチャンネル,1720000,11か月前,1566612,104
【ほぼ無料】カップルでネットにある1円の服買ってみたら…【ふくれな】【M君】,/watch?v=1VZdvVBov_Q,1891466,えむれなチャンネル,1720000,1年前,1566612,121
【女子力チェック】彼女のカバンと財布の中身を抜き打ちチェックしてみたらゴミだらけだった【ふくれな】【M君】,/watch?v=VIk_2i41Kyg,1529218,えむれなチャンネル,1720000,1年前,1566612,98
【暴露大会】結婚はいつ？貯金残高は？過去の恋愛歴は？【ふくれな】【M君】,/watch?v=EvTkvQiWBUA,882295,えむれなチャンネル,1720000,1年前,1566612,56
【検証】撮影中に彼女が『キスして？』と言ってきたら彼氏は何回してくれる？【ふくれな】【M君】,/watch?v=byWgdsWZS3U,1528598,えむれなチャンネル,1720000,1年前,1566612,98
【ギネス】えむれなカップルでどうしてもHIKAKINさんに勝ちたい【ふくれな】【M君】,/watch?v=6ttb1hDal00,426420,えむれなチャンネル,1720000,1年前,1566612,27
【ラブラブ】カップルで夏用パジャマをペアルックで紹介してみた【ふくれな】【M君】,/watch?v=aPxRt_k-DaM,671108,えむれなチャンネル,1720000,1年前,1566612,43
【検証】もしえむれながタピオカ屋でバイトしてたらいつバレる？【ふくれな】【M君】,/watch?v=t2noJaO5uAY,564294,えむれなチャンネル,1720000,1年前,1566612,36
えむれなカップルでハッピーウェディング前ソング歌って踊ってみた【ふくれな】【M君】,/watch?v=aoFWbB8twWg,4124285,えむれなチャンネル,1720000,1年前,1566612,263
【大食い】カップルで流行った食べ物1万円分食べてみた【ふくれな】【M君】,/watch?v=mEdZCsi-uXM,2456419,えむれなチャンネル,1720000,1年前,1566612,157
【束縛】カップルで24時間手錠生活してみたら地獄だった【ふくれな】【M君】,/watch?v=yBd6U3b3ZMc,2815335,えむれなチャンネル,1720000,1年前,1566612,180
【鬼畜】カップルで手作り人生ゲーム第2弾をやってみたら今回も最悪だった【ふくれな】【M君】,/watch?v=6YQimdueGRA,1434932,えむれなチャンネル,1720000,1年前,1566612,92
【悲鳴】カップルで富士急の絶叫乗ってみたら顔面崩壊した【ふくれな】【M君】,/watch?v=E4EZ4lbjTeo,1236502,えむれなチャンネル,1720000,1年前,1566612,79
【検証】彼氏は彼女の手や口臭だけで見極められる？【ふくれな】【M君】【さんこいち】,/watch?v=pQcAWNskJaE,1223818,えむれなチャンネル,1720000,1年前,1566612,78
【修行】彼女に内緒でふわふわオムライスを練習して作ってみた【ふくれな】【M君】,/watch?v=7AfqF5uihz0,979105,えむれなチャンネル,1720000,1年前,1566612,62
【音フェチ】カップルで食用クシを作ってASMRに挑戦してみた【ふくれな】【M君】,/watch?v=ftmTsendLns,1907857,えむれなチャンネル,1720000,1年前,1566612,122
【モニタリング】彼女がいきなり目の前で坊主になったら彼氏はどうする？【ふくれな】 【M君】,/watch?v=0KKOzojyKqI,3100556,えむれなチャンネル,1720000,1年前,1566612,198
【激安コーデ】カップルでどっちがファッションセンスあるのかWEGOの夏服で対決してみた【ふくれな】【M君】,/watch?v=YInqYpqXuLw,839596,えむれなチャンネル,1720000,1年前,1566612,54
【あるある】カップルで理想のナイトルーティンと現実のナイトルーティン再現してみた【ふくれな】【M君】,/watch?v=_IxNFYMaK-M,2115669,えむれなチャンネル,1720000,1年前,1566612,135
【質問コーナー】お金ってどうしてる？別れた時再現して？M君甘えて？【ふくれな】【M君】,/watch?v=slEoryNxO1M,1902561,えむれなチャンネル,1720000,1年前,1566612,121
【韓国】新大久保の韓国チキンどこが一番美味しいのか食べ比べてみた【ふくれな】【M君】,/watch?v=NOfBMSrvHc0,1360280,えむれなチャンネル,1720000,1年前,1566612,87
【モニタリング】ネットに書いてある女性がキュンとくる仕草を彼女にいきなりやってみたら……【ふくれな】【M君】,/watch?v=ORN58xKU1xo,1357877,えむれなチャンネル,1720000,1年前,1566612,87
【激怒】生理中の彼女が流しタピオカやったらイライラがヤバかった【ふくれな】【M君】,/watch?v=cpNnDx0XHkY,1088276,えむれなチャンネル,1720000,1年前,1566612,69
【大人気】カップルでピザにバター1本丸ごとかけて食べてみたらやばすぎたww【ふくれな】【M君】,/watch?v=O45RXGTpW0U,744513,えむれなチャンネル,1720000,1年前,1566612,48
【メイド】元クレープ屋のふくれなが彼氏にクレープ作ってみたら…【ふくれな】【M君】,/watch?v=tgUwzXmBuIk,2405051,えむれなチャンネル,1720000,1年前,1566612,154
【水着】彼女の水着がどうしても見たいのでサプライズで沖縄旅行プレゼントしてみた【ふくれな】【M君】,/watch?v=ewM7VAdIyAI,2399934,えむれなチャンネル,1720000,1年前,1566612,153
【彼女勇敢】カップルでバンジージャンプに挑戦したら彼氏が駄々こねて酷かった。。。【ふくれな】【M君】,/watch?v=oFmG8csVw2Y,999518,えむれなチャンネル,1720000,1年前,1566612,64
【モニタリング】彼女のお尻がどんどんデカくなっていったら彼氏はいつ気付く？【ふくれな】【M君】,/watch?v=Se6r-MqLk3E,942692,えむれなチャンネル,1720000,1年前,1566612,60
【もう本人】M君が本気で米津玄師さんに似せてみたらやっぱり激似でした【ふくれな】【M君】,/watch?v=-KL0C4LxihM,719316,えむれなチャンネル,1720000,1年前,1566612,46
【涙目】今年も誕生日に彼氏を泣かせてみた【ふくれな】【M君】,/watch?v=RkfdtFaOVr4,2171764,えむれなチャンネル,1720000,1年前,1566612,139
【キス？】カップルでラブラブなCM作ってみた【ふくれな】【M君】,/watch?v=9k5k-ATSs20,402739,えむれなチャンネル,1720000,1年前,1566612,26
【彼女好み】M君をふくれな好みにイメチェンしてみたら惚れ直した【ふくれな】【M君】,/watch?v=OeaHJOcU374,919938,えむれなチャンネル,1720000,1年前,1566612,59
【大人気】カップルで韓国の激辛焼きそば大食いしてみた【ふくれな】【M君】,/watch?v=XxosYJyKN0Y,1631539,えむれなチャンネル,1720000,1年前,1566612,104
【地獄】カップルで英語禁止ディズニーデートしてみたらまじで爆笑www【ふくれな】【M君】,/watch?v=nDQYzyrjKGc,2488187,えむれなチャンネル,1720000,1年前,1566612,159
【告白再現】カップルが3年前の告白をそのまま再現してみた【ふくれな】【M君】,/watch?v=2hveCI-hbE0,1533422,えむれなチャンネル,1720000,1年前,1566612,98
【全種類】カップルで自動販売機の飲み物全種類飲んでみた【ふくれな】【M君】,/watch?v=6mMi8hw9LTQ,1322836,えむれなチャンネル,1720000,1年前,1566612,84
【ガチ】彼氏のM君にマジでネイルさせてみたらwwww【ふくれな】【M君】,/watch?v=9OaYw7KGJGc,835469,えむれなチャンネル,1720000,1年前,1566612,53
【究極】カップルでどっちが好きですか？と視聴者さんに聞いてみた【ふくれな】【M君】,/watch?v=L4ngOZRQQrU,483226,えむれなチャンネル,1720000,1年前,1566612,31
【家中公開】カップルが家にある物でしりとりやってみたらヤバイ物が出てきた...ww【ふくれな】【M君】,/watch?v=lVBTwkiFd10,1106759,えむれなチャンネル,1720000,1年前,1566612,71
【マック】カップルが超巨大ハンバーガーを早食い対決！！【ふくれな】【M君】,/watch?v=glHGcWtTxE0,735602,えむれなチャンネル,1720000,1年前,1566612,47
【美味しいの？】カップルでインスタ映え巡りを原宿でしてみた【ふくれな】【M君】,/watch?v=s22XOX3EEQk,958644,えむれなチャンネル,1720000,1年前,1566612,61
SNSの指摘の件について,/watch?v=EqV4KFJy_lI,1748545,えむれなチャンネル,1720000,1年前,1566612,112
【韓国旅行】カップルで初の海外で大食い、爆買いしてみた【ふくれな】【M君】,/watch?v=frUwB_ljyvQ,2348886,えむれなチャンネル,1720000,1年前,1566612,150
【初海外】ほぼ手ぶらで海外いきます【ふくれな】【M君】,/watch?v=fHIssMq07HM,1658556,えむれなチャンネル,1720000,1年前,1566612,106
【彼氏最低】絶対に忘れてはいけない思い出クイズやってみたら彼女が号泣した【ふくれな】【M君】,/watch?v=JZgzfjykiQE,890628,えむれなチャンネル,1720000,1年前,1566612,57
【悲鳴】ふくれなが嫌いな幽霊が家にいるドッキリ【ふくれな】【M君】,/watch?v=KxhS5_SvXg4,731977,えむれなチャンネル,1720000,1年前,1566612,47
【嘘でしょ？】彼女が四年ぶりに黒染めしてきたら彼氏は惚れ直す？【ふくれな】【M君】,/watch?v=6bbf06cAfzM,2853762,えむれなチャンネル,1720000,1年前,1566612,182
【ダサすぎ？】ふくれなとM君はどっちがヘアセット上手いのか対決してみた【ふくれな】【M君】,/watch?v=kX2YggH6x88,934115,えむれなチャンネル,1720000,1年前,1566612,60
【貸し切り】彼氏がプランしたデートがとにかく凄かった【ふくれな】【M君】,/watch?v=dOTDpVBNxis,785493,えむれなチャンネル,1720000,1年前,1566612,50
嬉しいご報告があります！！！【ふくれな】【M君】,/watch?v=JuhDhBcigV4,2306316,えむれなチャンネル,1720000,1年前,1566612,147
【暴露】カップルが視聴者さんから匿名で質問募集してみたら内容がエグかった【ふくれな】【M君】,/watch?v=9uKilVO1FSo,887433,えむれなチャンネル,1720000,1年前,1566612,57
【カオス】カップルで絶対に笑ってはいけない商品紹介してみた【ふくれな】【M君】,/watch?v=CXvg5pQ3oA8,769971,えむれなチャンネル,1720000,1年前,1566612,49
【モニタリング】普段甘えない彼氏が耳掃除をすると別人になるので盗撮してみた【ふくれな】【M君】,/watch?v=aOMslpiXvnI,1304857,えむれなチャンネル,1720000,1年前,1566612,83
【克服成功】カップルで嫌いな食べ物大食いしてみた【ふくれな】【M君】,/watch?v=z9C0I66JuAk,788143,えむれなチャンネル,1720000,1年前,1566612,50
【いきなり電話】えむれなが破局してもYouTuber誰も信じない説【ふくれな】【M君】,/watch?v=Hu_GhlSVGKU,2063941,えむれなチャンネル,1720000,1年前,1566612,132
