title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【LA パッキング】2週間 アメリカ旅行,/watch?v=px9T3jf0CRs,40804,中町綾チャンネル,74500,5か月前,48103,85
【眉毛サロン】誰でも綺麗な眉毛になれるサロン紹介,/watch?v=xVQDLxrtgcg,231396,中町綾チャンネル,74500,5か月前,48103,481
【鎌倉 ヨリドコロ】伝説の朝ご飯食べに行ってみた,/watch?v=c00DdTwtduA,10544,中町綾チャンネル,74500,5か月前,48103,22
【セブ島旅行#３】セブ島で一番大きいショッピングモールに行ってみた。,/watch?v=EjWaCJWQY2w,22022,中町綾チャンネル,74500,5か月前,48103,46
【セブ島旅行#２】ジンベイザメと泳ぐ,/watch?v=hkzHtnU8_pw,8925,中町綾チャンネル,74500,5か月前,48103,19
【セブ島旅行#１】女子旅 1番好きな国に行ってきた,/watch?v=wrzNUAqGe6s,34109,中町綾チャンネル,74500,5か月前,48103,71
【バリ島旅行_後編】女子旅 最高すぎるツアーに行ってきた。,/watch?v=FPXWNMEKLAc,18432,中町綾チャンネル,74500,6か月前,48103,38
【バリ島旅行_前編】女子旅 バリ島で絶対にいった方がいいスポット,/watch?v=rYTGne8qmIE,29662,中町綾チャンネル,74500,6か月前,48103,62
【ヘアアレンジ】毎日メイクでしていた『ゆるふわモテ巻き髪』の仕方を教えちゃいます！,/watch?v=blLqpPpduHU,23152,中町綾チャンネル,74500,6か月前,48103,48
【パッキング】バリ島　旅行前に知っておくべき事,/watch?v=d5Yg1oYjBDI,33864,中町綾チャンネル,74500,6か月前,48103,70
【毎日メイク】最近のメイクを紹介,/watch?v=D2gtZjYtyzE,120346,中町綾チャンネル,74500,6か月前,48103,250
【グアム旅行】最終日_綺麗すぎるグアムの海,/watch?v=zAbJGvcyudM,20357,中町綾チャンネル,74500,6か月前,48103,42
【グアム旅行】2日目_可愛すぎるグアムインスタ映えスポット,/watch?v=KxHHUtBFDD4,32162,中町綾チャンネル,74500,6か月前,48103,67
【グアム旅行】1日目_楽しすぎる3泊4日グアム女子旅,/watch?v=Mk7BiLbBgVg,52285,中町綾チャンネル,74500,6か月前,48103,109
【コラボ】タイ人のヴィエンナちゃんと渋谷109デート,/watch?v=gq1Rv30og1o,11260,中町綾チャンネル,74500,6か月前,48103,23
【初めての料理】普段料理しない19女が初めての手料理作ってみました！,/watch?v=ovbggBX6MFQ,13029,中町綾チャンネル,74500,7か月前,48103,27
【Vlog】鎌倉巡り　美味しすぎる食堂,/watch?v=VNYoYpP4ZXw,26509,中町綾チャンネル,74500,7か月前,48103,55
【サロン紹介】初、美容院での様子を公開,/watch?v=W-7I81GeAJw,30156,中町綾チャンネル,74500,7か月前,48103,63
【ルームツアー】18歳女のプライベートお部屋紹介,/watch?v=mSsmqRUz9UM,106067,中町綾チャンネル,74500,7か月前,48103,220
【新年のご挨拶】明けましておめでとうございます。ありさがいなくなって本音を言います。,/watch?v=qGqlsuSmCus,31047,中町綾チャンネル,74500,7か月前,48103,65
【ご報告】みなさま、今までありがとうございました。。,/watch?v=YXycxYDRGBc,174666,中町綾チャンネル,74500,7か月前,48103,363
【Vlog】横浜にこんなのあったの！？,/watch?v=OJBF08dnK9c,19148,中町綾チャンネル,74500,7か月前,48103,40
【Vlog】子供連れてIKEAに行きました！,/watch?v=CsE8R-hAOjg,32931,中町綾チャンネル,74500,7か月前,48103,68
【謎のゲーム】広告によく出てくる気になるゲームをやってみたらハマったw,/watch?v=_Do4LqZuPgI,6274,中町綾チャンネル,74500,8か月前,48103,13
【Vlog】那須高原で野生に還る,/watch?v=-_3Fiw-O8qQ,8833,中町綾チャンネル,74500,8か月前,48103,18
【恋愛相談】募集した恋愛の悩みにあやが赤裸々に答えます！【暴露!?】,/watch?v=QlikY8QwIXQ,24406,中町綾チャンネル,74500,8か月前,48103,51
"【ASMR】お菓子を食べる音ーささやきありーSweets( Rice cracker, chocolate, Chewing soft candy) sound",/watch?v=ynbj2l-21t0,9275,中町綾チャンネル,74500,8か月前,48103,19
【誕生日】サブリナの誕生日を高級寿司で祝いました⭐️,/watch?v=6KkpnHXI6wo,31928,中町綾チャンネル,74500,8か月前,48103,66
【ASMR】スライムを触る音ーささやきありー touching slime sound,/watch?v=RNKnHbdRQK4,8145,中町綾チャンネル,74500,8か月前,48103,17
【質問返し】ファンの方々からの質問に色々答えちゃいます！！,/watch?v=OCKGHmhwjiQ,23645,中町綾チャンネル,74500,8か月前,48103,49
【ASMR】焼きそばの咀嚼音ーささやきありー Fried noodles eating sound,/watch?v=byGt6UX7BUw,12740,中町綾チャンネル,74500,8か月前,48103,26
【ASMR】野菜スティックの咀嚼音ーささやきありーFried noodles eating sound,/watch?v=L7OyXI9e1hs,14910,中町綾チャンネル,74500,9か月前,48103,31
【ドッキリ】遅刻してきたサブリナに初ドッキリ！,/watch?v=z8SBl2LxRsE,26554,中町綾チャンネル,74500,9か月前,48103,55
【ダイソー】あやサブのダイソーお気に入り商品を紹介しまーす！,/watch?v=CsRZ3uj9mTk,12029,中町綾チャンネル,74500,9か月前,48103,25
【ASMR】タピオカミルクティの音 Tapioca milk tea(Eating sounds)【咀嚼音】,/watch?v=eObaF2b550w,28331,中町綾チャンネル,74500,9か月前,48103,59
【ASMR】炭酸飲料の音ー囁きありー Carbonated drink,/watch?v=No23WUPVBZk,12440,中町綾チャンネル,74500,10か月前,48103,26
【ASMR】ポテトチップス・じゃがりこの咀嚼音ー囁きありー potato chips,/watch?v=149qFh6MShE,14757,中町綾チャンネル,74500,10か月前,48103,31
【ヘアアレンジ】簡単！秋の大人巻き髪アレンジ術！,/watch?v=XPV2tRddJ24,42911,中町綾チャンネル,74500,10か月前,48103,89
【ASMR】チキンの咀嚼音 ー囁きありー Chicken eating sound,/watch?v=Y6vbFUeullA,26656,中町綾チャンネル,74500,10か月前,48103,55
【おしゃれ】あやサブおすすめ秋コーデをどどんと紹介！,/watch?v=nUDBjK3vRxU,26500,中町綾チャンネル,74500,10か月前,48103,55
【TikTok】えっ？あやってTikTokerだったの！？ｗ,/watch?v=9rqZllyBRqY,29640,中町綾チャンネル,74500,10か月前,48103,62
【HANDCLAP】ダンスが下手な2人が踊ってみた,/watch?v=kM_TGRpvykE,23086,中町綾チャンネル,74500,10か月前,48103,48
【おすすめ動画】今日観られる映画を紹介します！,/watch?v=51jx-f9_Co4,12827,中町綾チャンネル,74500,10か月前,48103,27
【お気に入り】８月の購入品紹介！,/watch?v=aWZHpGovxWM,25482,中町綾チャンネル,74500,11か月前,48103,53
【女子旅】あやサブマレーシア旅行 part3,/watch?v=pi_F_uMLl9c,20735,中町綾チャンネル,74500,11か月前,48103,43
【女子旅】あやサブマレーシア旅行 part2,/watch?v=NHSA4RV-Ktw,22532,中町綾チャンネル,74500,11か月前,48103,47
【女子旅】あやサブマレーシア旅行 part1,/watch?v=ZahnKBp-el0,33490,中町綾チャンネル,74500,11か月前,48103,70
【あるある】こんなやついるよね。インスタ女子あるある,/watch?v=hltps_EFpfM,44911,中町綾チャンネル,74500,11か月前,48103,93
【小学生テスト第二弾】勉強が本当に嫌いなんです…,/watch?v=RgqjW_Zvx_o,12003,中町綾チャンネル,74500,11か月前,48103,25
【登録者数５万人記念】 元彼は何人？きわどい質問答えちゃいました。,/watch?v=kcys5bhx7cw,37109,中町綾チャンネル,74500,1年前,48103,77
【恋愛トークで赤裸々告白】なんでも言うこと聞く彼氏が欲しい！！,/watch?v=seEo09ekVQ4,13712,中町綾チャンネル,74500,1年前,48103,29
【たんぽぽハウスで良いもの見つけた！】古着を着たらヤンキーが出来上がりw,/watch?v=AsViFTdqN6s,15328,中町綾チャンネル,74500,1年前,48103,32
【3COINSおしゃれグッズ】めっちゃ良い！今すぐ買えるGOODな商品を紹介！,/watch?v=frcfn0tODI0,46040,中町綾チャンネル,74500,1年前,48103,96
【ウザすぎる女子あるある】こんなやついたらドン引き…,/watch?v=s_hzRa2GnmM,29737,中町綾チャンネル,74500,1年前,48103,62
【挑戦！コンビニ商品そろうまで帰れまてん】仲良しならこんなの簡単だよね？,/watch?v=7CsWTbCllWM,32387,中町綾チャンネル,74500,1年前,48103,67
【小学生テストに挑戦】ムズくね？どっちが頭良いの！？,/watch?v=ZtZ56sv76KQ,23538,中町綾チャンネル,74500,1年前,48103,49
【カバンの中身】これ出して大丈夫？財布の中まで大公開！,/watch?v=7cJDzxTbAkU,156198,中町綾チャンネル,74500,1年前,48103,325
【この夏オススメ】あやサブが選ぶ！絶品コンビニアイス紹介♡,/watch?v=IGNXDx2uOQk,30214,中町綾チャンネル,74500,1年前,48103,63
【大人になったあたしのメイク見てみる？】毎日メイクあや編！！,/watch?v=ObV_UmU5weg,37273,中町綾チャンネル,74500,1年前,48103,77
【これって親友って呼べるの？】第１回サブリナ王ww,/watch?v=XsBETDcfRNk,28888,中町綾チャンネル,74500,1年前,48103,60
【神回】あやサブの妹がYouTubeを始めますww,/watch?v=kz3tTUaEG6M,15291,中町綾チャンネル,74500,1年前,48103,32
見てみる？うちらのお泊まり会はヤバイんです,/watch?v=K1e_h3riQ2g,56270,中町綾チャンネル,74500,1年前,48103,117
大人の毎日メイクサブリナ編,/watch?v=JEfAYPkiyUU,70511,中町綾チャンネル,74500,1年前,48103,147
【難問！？】第１回あや王！！！,/watch?v=iXnrRzddxms,26240,中町綾チャンネル,74500,1年前,48103,55
【大食い】ナゲット１００個食べきるまで帰れません！！,/watch?v=o6FFqolXgpE,55073,中町綾チャンネル,74500,1年前,48103,114
【ナチュラルな仕上がり？】無印良品オンリーメイク！【サブリナ編】,/watch?v=D1VVgcGUZm8,17499,中町綾チャンネル,74500,1年前,48103,36
【爆笑！？】無印良品オンリーメイク！【あや編】,/watch?v=zv-FInOZoFE,21779,中町綾チャンネル,74500,1年前,48103,45
【GU】１人5000円で全身コーデ対決！！,/watch?v=zH4JOyRK99w,55372,中町綾チャンネル,74500,1年前,48103,115
【ハプニングあり？！】エチュードハウス縛りメイク！【サブリナ編】,/watch?v=1YojHP0NBM4,30901,中町綾チャンネル,74500,1年前,48103,64
【韓国コスメ】エチュードハウス縛りメイク！【あや編】,/watch?v=beauZ11s7oY,39064,中町綾チャンネル,74500,1年前,48103,81
【ハプニングあり！？】あやサブプーケット旅行 Part2,/watch?v=Onvv8s_7qck,37372,中町綾チャンネル,74500,1年前,48103,78
【女子旅】あやサブプーケット旅行 Part１,/watch?v=4U0Dq4DB5Lo,51454,中町綾チャンネル,74500,1年前,48103,107
【大食い】メガ牛丼全部食べられるまで帰れません！！【すき家】,/watch?v=bWZJjQOctnA,83207,中町綾チャンネル,74500,1年前,48103,173
【パッキング】雑談しながら荷物を詰めてくよ〜！！【海外旅行】,/watch?v=3omfJMc4NNA,54746,中町綾チャンネル,74500,1年前,48103,114
【ゆる動画】お泊まり女子会でガールズトーク♡,/watch?v=AC6UmyCDVvQ,61520,中町綾チャンネル,74500,1年前,48103,128
【韓国】激辛プルダック麺を食べてみた！！,/watch?v=dqbHA9arydo,46782,中町綾チャンネル,74500,1年前,48103,97
【雑誌付録】最近の雑誌付録が豪華すぎて驚愕した・・！！,/watch?v=s1HPLcBh7gg,28536,中町綾チャンネル,74500,1年前,48103,59
【激安】１００均オンリーメイク！！,/watch?v=U_L_yA-8410,39457,中町綾チャンネル,74500,1年前,48103,82
【必見】絶対見るべき！あやサブのオススメ映画紹介！！,/watch?v=eiWsrxls_Wk,38602,中町綾チャンネル,74500,1年前,48103,80
【放送事故】スマホの検索履歴を抜き打ちチェックしたらヤバすぎたww,/watch?v=VfK67R9jm_Q,30530,中町綾チャンネル,74500,1年前,48103,63
【大食い】コンビニ商品１万円分食べ切れるまで帰れません！！,/watch?v=nwT6QDyFEG0,140747,中町綾チャンネル,74500,1年前,48103,293
【TikTok】今更！？サブリナ初のTikTokに挑戦したらひどすぎたw,/watch?v=SYJ71XB2LLE,43515,中町綾チャンネル,74500,1年前,48103,90
【プチプラ】ファミマコスメでメイクしてみた！！【コンビニコスメ】,/watch?v=wb9b9ga7Rvo,35415,中町綾チャンネル,74500,1年前,48103,74
【検証】原宿で1番おいしいタピオカはコレ！！,/watch?v=7qIabrFzOW0,49419,中町綾チャンネル,74500,1年前,48103,103
【神回】斉藤さんやったらまさかの事態にww,/watch?v=2UX70IbljXs,272141,中町綾チャンネル,74500,1年前,48103,566
あの有名アイドルに似てた・・！！？【顔診断】,/watch?v=FO7BBBa2k-E,39579,中町綾チャンネル,74500,1年前,48103,82
【スマホの中身公開】あやサブのおすすめアプリも紹介！,/watch?v=R3AT4w4barI,93332,中町綾チャンネル,74500,1年前,48103,194
苺のダース365ダンス踊ってみた！,/watch?v=gvUneIpwQa0,26325,中町綾チャンネル,74500,1年前,48103,55
【購入品紹介】バリ旅行で購入したおすすめアイテム♡,/watch?v=Zq4HEZ_xn0c,64077,中町綾チャンネル,74500,1年前,48103,133
【挑戦】ノーミラーメイクしてみた結果・・・,/watch?v=Fvd2YOPMFxo,39128,中町綾チャンネル,74500,1年前,48103,81
【簡単】あやサブの前髪スタイリング方紹介！,/watch?v=blXKhsB3YIo,72983,中町綾チャンネル,74500,1年前,48103,152
あやサブ卒業旅行Part2,/watch?v=aNcAsbnzFag,70935,中町綾チャンネル,74500,1年前,48103,147
【涙あり！？】あやサブ卒業旅行Part1,/watch?v=3cSP2WSyc7w,119235,中町綾チャンネル,74500,1年前,48103,248
【大公開】あやサブのバッグの中身紹介〜抜き打ち編〜,/watch?v=2s2Q9q0FftY,52353,中町綾チャンネル,74500,1年前,48103,109
【検証】嘘発見器で真実を暴いてみたらまさかの結果に？！,/watch?v=D-WStBs5SKg,39600,中町綾チャンネル,74500,1年前,48103,82
【爆笑】難易度高すぎ？！カタカナ禁止でメイクポーチを紹介,/watch?v=o63usq0tvRI,58267,中町綾チャンネル,74500,1年前,48103,121
【大流行】超話題のじゃがアリゴを私たちも作ってみたら...,/watch?v=SzIdxVjkf1Y,29810,中町綾チャンネル,74500,1年前,48103,62
【対決】JK vs JC 雑学クイズだったらどっちが勝つ？！,/watch?v=MWiiY-gZs_g,11345,中町綾チャンネル,74500,1年前,48103,24
