title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
アベノマスク10回洗ったらどうなる？,/watch?v=T74Ijfv3ZIA,173237,八田エミリHatta Emil,39600,,259368,67
TWICE MOMO風メイクをしてみた！,/watch?v=8ze_jaOp3a4,200175,八田エミリHatta Emil,39600,,259368,77
エミリカフェへようこそ！~ダルゴナコーヒーに挑戦の巻~ #おうちカフェ,/watch?v=lA7wk8DyCmc,161713,八田エミリHatta Emil,39600,,259368,62
【社会人女】外出自粛時の休日ルーティン,/watch?v=s8dEEst5AIs,457913,八田エミリHatta Emil,39600,,259368,177
え？何で家から出てんの？,/watch?v=bp59DMKT7oA,218142,八田エミリHatta Emil,39600,,259368,84
"【ASMR 音フェチ睡眠】泡,水,オイル,耳かき,囁き,吐息,タイピング",/watch?v=Ch2vbgBYbKM,404449,八田エミリHatta Emil,39600,,259368,156
【GU】メンズ多め！売切れ注意！計31点買い！全身コーデご紹介！GU本気出して来た...,/watch?v=iUB9gdunti4,194335,八田エミリHatta Emil,39600,,259368,75
【沖縄と千葉】初心者がドローンでvlog撮るとこうなる,/watch?v=2AeZ8MMgma8,143397,八田エミリHatta Emil,39600,,259368,55
【フルーツ飴ASMR】ボツにする予定でしたが、特別にお見せします,/watch?v=Pa3N085yzeU,115817,八田エミリHatta Emil,39600,,259368,45
【弾き語りカバー】Kiroro/Best Friend(ぐだぐだ),/watch?v=lHKwg1gbixk,112410,八田エミリHatta Emil,39600,,259368,43
【雑談】【春メイク】ひたすら本音を呟く動画です,/watch?v=W7eEbcdj6qI,136036,八田エミリHatta Emil,39600,,259368,52
一度は観て欲しい！八田エミリのオススメ映画3本！,/watch?v=Rrc4qucJ54M,171483,八田エミリHatta Emil,39600,,259368,66
整形なし10分で1番小顔になれる方法はコレです,/watch?v=HPfVhlnsXNw,126937,八田エミリHatta Emil,39600,,259368,49
寝起き獄激辛ペヤングやってみた結果wwwwwwwwwwwwwwwwwwwwwwww,/watch?v=BHA6YsazKcM,841215,八田エミリHatta Emil,39600,,259368,324
実は、ずっといじめられていました。,/watch?v=iU9O37_grDI,438226,八田エミリHatta Emil,39600,,259368,169
やる気がなくなってしまいました。,/watch?v=IOHGULQ2dmo,305975,八田エミリHatta Emil,39600,,259368,118
色味や質感を公式HPと実物を比較した結果(全色レビュー)(hince),/watch?v=aNTrYf3dFDY,191235,八田エミリHatta Emil,39600,,259368,74
【GU、古着】お洒落なものだけご紹介&全身コーデ！春服購入品,/watch?v=WbgU9tiTUsY,204516,八田エミリHatta Emil,39600,,259368,79
【社会人女】1人での休日の過ごし方,/watch?v=R7bUjYfnpsw,392728,八田エミリHatta Emil,39600,,259368,151
私が持っているカバンをご紹介,/watch?v=32wCR6bs_ho,76780,八田エミリHatta Emil,39600,,259368,30
【整形級】初心者でも出来る！！超盛れる最新版中国メイク(Chinese makeup 中国妆),/watch?v=WTwYJIIbQSY,173230,八田エミリHatta Emil,39600,,259368,67
【三重旅行】八田エミリ、初めて人とお話してみた。,/watch?v=OA8iwjOC-cQ,839642,八田エミリHatta Emil,39600,,259368,324
【女性弾き語りカバー】愛にできることはまだあるかい/RADWIMPS（気分でグダグダ趣味動画）is there still anything that love can do?,/watch?v=pYkT9yrUglU,180836,八田エミリHatta Emil,39600,,259368,70
【辛さ２０倍】激辛カレー食べてみた結果がコレ！(モッパン）,/watch?v=oBHut0Ed88U,144770,八田エミリHatta Emil,39600,,259368,56
動画で好評だった今っぽ「エモ顔」メイク【くすみオレンジ×グレー】,/watch?v=PflX8odICH8,133684,八田エミリHatta Emil,39600,,259368,52
2019年本気で買って良かったもの!!!!!!!!（ベストコスメ、ヘアケア、食品、ダイエットetc),/watch?v=aaNUHokXWlo,159849,八田エミリHatta Emil,39600,,259368,62
アシタノワダイをなぜ辞めたのか？お酒飲みながら2019年を振り返る！,/watch?v=EZaM8RmSUXU,921791,八田エミリHatta Emil,39600,,259368,355
ついカメラを意識しちゃう20代女性のナイトルーティン,/watch?v=XfX4-KFshfs,218949,八田エミリHatta Emil,39600,,259368,84
【女一人旅】ドイツで本場のクリスマス体験してみた！,/watch?v=htIsiqPkp9Y,159904,八田エミリHatta Emil,39600,,259368,62
重大報告があります。,/watch?v=nHg07blT7hY,194281,八田エミリHatta Emil,39600,,259368,75
【恋愛あり】冬の質問コーナー！！！！！！,/watch?v=qFBeWrazPmw,239165,八田エミリHatta Emil,39600,,259368,92
【アカペラカバー】テルーの唄/手嶌葵(ただの趣味動画),/watch?v=D_9XqUtRkfU,231952,八田エミリHatta Emil,39600,,259368,89
サンタコスでクリスマスパーティーしてみた！,/watch?v=48JXV7cARtU,144677,八田エミリHatta Emil,39600,,259368,56
【GU】使えるお洒落なものだけ紹介。2019冬服購入品&コーデ,/watch?v=mFr_yJxf6bY,371940,八田エミリHatta Emil,39600,,259368,143
"【スキンケア】ニキビ毛穴ゼロ！美肌のためにしている事を""特別に”教えます。(透明感、色白になる方法)",/watch?v=KVdIHwfUVps,328902,八田エミリHatta Emil,39600,,259368,127
【ぐだぐだ】そっけない/RADWIMPSを女性が気分でピアノ弾き語りカバーしてみた,/watch?v=uvakpDGPx_k,233986,八田エミリHatta Emil,39600,,259368,90
【プチプラ】男性3000人に【クリスマス】にして欲しいデートヘア&メイクを再現してみた,/watch?v=fQIkA94FsrA,75752,八田エミリHatta Emil,39600,,259368,29
【食レポ】マクドナルドの新作食べてみたら激辛でパニクった！,/watch?v=i_BLKr3jzv4,103501,八田エミリHatta Emil,39600,,259368,40
【モーニングルーティン】別に...撮影前の朝準備、見せるだけだけど。(朝シャン)(GRWM)(沢尻エリカ),/watch?v=ddNhuJtVfXU,395134,八田エミリHatta Emil,39600,,259368,152
【ミディアム】簡単なニット別の秋冬ヘアアレンジ６選！,/watch?v=7iFNR8aA5pc,106460,八田エミリHatta Emil,39600,,259368,41
【ハロウィン】私のハーレイクイン、お好きかしら？(asian harley quinn makeup),/watch?v=T63shDUdhw0,1175025,八田エミリHatta Emil,39600,,259368,453
インスタライブ見てない人へ(皆と繋がるの楽しい！)(テンション高め),/watch?v=CwTpvyl5Xes,75207,八田エミリHatta Emil,39600,,259368,29
【メイク】【ほぼ1000円以下】男性3000人に聞いて本当のモテメイクしたので全国の女子に伝える。(予想外の回答) (プチプラ、ナチュラル),/watch?v=g9erdYW8sO0,349889,八田エミリHatta Emil,39600,,259368,135
【秋服】秋のユニクロ購入品とコーデ！メンズ服が可愛すぎた。(jwanderson、ユニクロU),/watch?v=P62axRhfCd4,184334,八田エミリHatta Emil,39600,,259368,71
【ディズニーハロウィン2019】面白い！絶対貰ったらテンション上がるオススメお菓子レビュー,/watch?v=YQRbfDw7ELQ,56009,八田エミリHatta Emil,39600,,259368,22
【ディズニーハロウィン2019】私と仮装デートしよ？,/watch?v=4wfytW7pVGg,144040,八田エミリHatta Emil,39600,,259368,56
【簡単パン】初心者でもできた！捏ねから作る「干し林檎と桃のはちみつパン」,/watch?v=q5UaLt3TJgs,90159,八田エミリHatta Emil,39600,,259368,35
【超簡単】今流行の「中国風メイク」が凄すぎる(チャイボーグメイク、Chinese makeup),/watch?v=zJMO2lZ3HX0,243295,八田エミリHatta Emil,39600,,259368,94
ハロウィンの衣装決めてくれない？,/watch?v=yC9V2QIDmds,104686,八田エミリHatta Emil,39600,,259368,40
【発表】遂に、◯◯◯◯◯を作りました！,/watch?v=63d9acynvhU,76013,八田エミリHatta Emil,39600,,259368,29
【秋の質問コーナー】身長、恋愛、人間関係…,/watch?v=x7VnbWr6ytQ,571793,八田エミリHatta Emil,39600,,259368,220
"【限定公開】私が使ってる 香水 財布 化粧品 カメラを＂特別""に大公開",/watch?v=CeiYFTrpFo4,97029,八田エミリHatta Emil,39600,,259368,37
【外撮り】ご縁があって癒されに、猫カフェに行ってきました〜〜！可愛すぎて癒された…【ラグマス】,/watch?v=Qa522j3xvVk,73143,八田エミリHatta Emil,39600,,259368,28
【秋服購入品】可愛すぎ！一目惚れの秋服たち！！！！,/watch?v=mlWbw5bZIPo,127934,八田エミリHatta Emil,39600,,259368,49
【外撮り】一人で大阪満喫してみた,/watch?v=sVWTj4zXhTQ,248402,八田エミリHatta Emil,39600,,259368,96
【映画】絶対見るべき映画を熱く語るよ！,/watch?v=kiCmPf4wk38,124748,八田エミリHatta Emil,39600,,259368,48
【ゆるく翻訳生配信】Apple スペシャルイベント(Apple Special Event2019),/watch?v=aYrEBuds6L8,93882,八田エミリHatta Emil,39600,,259368,36
【LIVE配信】急にしてみた。(インスタLIVE見てない人用）,/watch?v=wtC1_A7Wc1I,106541,八田エミリHatta Emil,39600,,259368,41
【作業用動画】一緒に勉強しよ？私もくもく編集する〜♩,/watch?v=3z_8KM2yTrE,119063,八田エミリHatta Emil,39600,,259368,46
【大食いチャレンジ】おでんの大根、無限に食べられる説(エミリ死亡）,/watch?v=0Sy2ifgps6s,105732,八田エミリHatta Emil,39600,,259368,41
【赤み秋メイク】明日マネしたくなる秋メイク,/watch?v=bLuocEk1fwo,92445,八田エミリHatta Emil,39600,,259368,36
【スマブラ実況② 】最後重大発表,/watch?v=X0OxbE2ooks,105681,八田エミリHatta Emil,39600,,259368,41
【asmr】夏の食べ物の音を耳で感じて？,/watch?v=7q8w2lRdl9k,131550,八田エミリHatta Emil,39600,,259368,51
【スマブラ】人生初ゲーム実況してみた。,/watch?v=CxVK1fn7-_g,217020,八田エミリHatta Emil,39600,,259368,84
夏だし、私と一緒にアイス食べよ？,/watch?v=7eNfiFPu5rw,325683,八田エミリHatta Emil,39600,,259368,126
呪いって本当にあると思う？,/watch?v=8Mnt1fSrjBA,195123,八田エミリHatta Emil,39600,,259368,75
【顔の大きさ測定】7日間マッサージなしで小顔になれた方法。,/watch?v=Pb47U_HlpzQ,170861,八田エミリHatta Emil,39600,,259368,66
私の匂いはこれです。,/watch?v=DCZKtrFpOI0,141278,八田エミリHatta Emil,39600,,259368,54
【eng sub】本当にランコムの最強ファンデは崩れないのか検証。タンイドルウルトラウェアリキッド teint idole ultra wear,/watch?v=AgW0pgRlKoE,108337,八田エミリHatta Emil,39600,,259368,42
【一人暮らし】リアル女性のモーニングルーティーン/Japanese morning routine,/watch?v=uGgLKVbTfk0,953265,八田エミリHatta Emil,39600,,259368,368
謎の箱を開ける。それから皆に言いたいこと。,/watch?v=K6zIoHb5VEQ,184780,八田エミリHatta Emil,39600,,259368,71
可愛すぎ！！下北沢と最近のファッション購入品！！,/watch?v=uhp_6fIQvuU,203221,八田エミリHatta Emil,39600,,259368,78
【ASMR】【lifelike】囁き、咀嚼音、読み聞かせ…好きなものでASMRしてみた。,/watch?v=UfGpXeWaxUk,272432,八田エミリHatta Emil,39600,,259368,105
【外撮り】古着巡りとカフェを満喫してみた in下北沢,/watch?v=47AIdAjk1XI,314424,八田エミリHatta Emil,39600,,259368,121
【ほぼ雑談】そばかすって可愛い。モノマネもしたよ。【夏メイク】freckles makeup,/watch?v=m9cy7uOqxg8,192260,八田エミリHatta Emil,39600,,259368,74
【中毒注意】全国民にオススメしたい「セブンイレブン」の新商品！,/watch?v=ZZh_XCFdSow,206424,八田エミリHatta Emil,39600,,259368,80
流行りの腕時計でコーディネートしてみた！,/watch?v=k4A7q_BDRjM,134357,八田エミリHatta Emil,39600,,259368,52
【料理】世界一カンタン！！トースターで作る絶品プリン！,/watch?v=RKjyCky136k,215884,八田エミリHatta Emil,39600,,259368,83
【激辛】【カップヌードル】激辛味噌〔ビッグ辛さレベルMAX5〕食べてみた。,/watch?v=v9nFOKDi-dc,411769,八田エミリHatta Emil,39600,,259368,159
【ダイソー】全て100均でギャルメイクしたら、とんでもない結果になった！,/watch?v=ZzazJ1VmSqM,216439,八田エミリHatta Emil,39600,,259368,83
【プチプラ】これをするだけでニキビと毛穴が消えたから皆見て！！,/watch?v=EOrmtK4oaVM,197010,八田エミリHatta Emil,39600,,259368,76
初めての質問コーナー！！,/watch?v=RYgGdZdYzO4,440611,八田エミリHatta Emil,39600,,259368,170
【メントスコーラ】コーラ以外でやるとどうなる？,/watch?v=oCLiWXPZ2os,491181,八田エミリHatta Emil,39600,,259368,189
【カバンの中身】毎日持ち歩いてる物！,/watch?v=xoM6XJGRFZU,314371,八田エミリHatta Emil,39600,,259368,121
【ファミマ】新商品が神クオリティすぎてやばい,/watch?v=s-sqiMKYlDU,274146,八田エミリHatta Emil,39600,,259368,106
どれが好きかなぁ…教えて欲しい,/watch?v=VV3B9psZitI,227085,八田エミリHatta Emil,39600,,259368,88
【毎日メイク】ほぼプチプラでファンデ&チークなしメイク,/watch?v=TLn_wWbxNnc,635990,八田エミリHatta Emil,39600,,259368,245
アシタノワダイから脱退？これから…,/watch?v=z1BHoodcQ2Y,1663397,八田エミリHatta Emil,39600,,259368,641
