title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Nightcore】ヒバナ 【初音ミク】,/watch?v=xdRR2nWsflI,200,ギガ/Giga ASMR/MUSIC,360,1年前,4259,5
【ASMR】スライムの音,/watch?v=OLDnXxA3DRE,2708,ギガ/Giga ASMR/MUSIC,360,1年前,4259,64
【ASMR】海ぶどう食べる音 【咀嚼音】,/watch?v=hdA-3WQ1u_I,660,ギガ/Giga ASMR/MUSIC,360,1年前,4259,15
【ASMR】卵の殻潰す音,/watch?v=uL-d-dV8aLQ,728,ギガ/Giga ASMR/MUSIC,360,1年前,4259,17
スライムの音 【ASMR】,/watch?v=rYvz__0QYcs,41446,ギガ/Giga ASMR/MUSIC,360,1年前,4259,973
ノリで作ったスライムの音 【ASMR】,/watch?v=gpk-QQGsZbg,343,ギガ/Giga ASMR/MUSIC,360,1年前,4259,8
独特な食べ物咀嚼音,/watch?v=-m4eXHxU8As,2260,ギガ/Giga ASMR/MUSIC,360,1年前,4259,53
独特な食べ物咀嚼音,/watch?v=IEfAoEf7wew,11281,ギガ/Giga ASMR/MUSIC,360,1年前,4259,265
独特な食べ物咀嚼音,/watch?v=5t_MRxsEZwE,5277,ギガ/Giga ASMR/MUSIC,360,1年前,4259,124
【咀嚼音】,/watch?v=6GUGWf4ziJk,483,ギガ/Giga ASMR/MUSIC,360,1年前,4259,11
チーズの咀嚼音,/watch?v=XY0vsqZyfec,540,ギガ/Giga ASMR/MUSIC,360,1年前,4259,13
【咀嚼音】,/watch?v=zy9rrZU_POQ,413,ギガ/Giga ASMR/MUSIC,360,1年前,4259,10
【咀嚼音】,/watch?v=S9zT1GKDacM,288,ギガ/Giga ASMR/MUSIC,360,1年前,4259,7
【咀嚼音】,/watch?v=ZX7AQyNosFE,637,ギガ/Giga ASMR/MUSIC,360,2年前,4259,15
【ASMR】マカロンの咀嚼音,/watch?v=JH-jziyD21o,628,ギガ/Giga ASMR/MUSIC,360,2年前,4259,15
【ASMR】ザリガニの咀嚼音,/watch?v=906jLAFUb7Y,412,ギガ/Giga ASMR/MUSIC,360,2年前,4259,10
【咀嚼音】,/watch?v=AbUbyt7KO0E,166,ギガ/Giga ASMR/MUSIC,360,2年前,4259,4
【ASMR】さくらんぼの咀嚼音,/watch?v=cBE8995X6as,352,ギガ/Giga ASMR/MUSIC,360,2年前,4259,8
【ASMR】タコの咀嚼音,/watch?v=MTtQJHOL9-s,1228,ギガ/Giga ASMR/MUSIC,360,2年前,4259,29
脳がとろける咀嚼音,/watch?v=UDmL8ok4Os0,510,ギガ/Giga ASMR/MUSIC,360,2年前,4259,12
【ASMR】琥珀糖咀嚼音,/watch?v=wibfYatmjrA,933,ギガ/Giga ASMR/MUSIC,360,2年前,4259,22
【咀嚼音】【ASMR】,/watch?v=KkC3bX-stdU,518,ギガ/Giga ASMR/MUSIC,360,2年前,4259,12
【氷の咀嚼音】,/watch?v=dl-nrnQalZA,786,ギガ/Giga ASMR/MUSIC,360,2年前,4259,18
【氷の咀嚼音】,/watch?v=g5gMbzyLFeM,1431,ギガ/Giga ASMR/MUSIC,360,2年前,4259,34
【氷の咀嚼音】魚の氷 【ASMR】,/watch?v=LD-gTs7Ps_U,656,ギガ/Giga ASMR/MUSIC,360,2年前,4259,15
【氷の咀嚼音】,/watch?v=HIiC-NWw_94,1726,ギガ/Giga ASMR/MUSIC,360,2年前,4259,41
