title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
エースコック スーパーカップ大盛り ブタキム油そば 絶辛 160g(麺130g) 240円(抜)！vol.1/4（表紙）,/watch?v=evjfmAg-a98,9,美味しいc,,,9,100
マルちゃん正麺 カップ 台湾まぜそば 124(麺90g) 225円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=aygq_LabWpE,9,美味しいc,,,9,100
マルちゃん正麺 カップ 台湾まぜそば 124(麺90g) 225円(抜)！vol.3/4（完成！）,/watch?v=SC5dBLBAha0,13,美味しいc,,,9,144
マルちゃん正麺 カップ 台湾まぜそば 124(麺90g) 225円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=Hxmz69w8Ueo,12,美味しいc,,,9,133
マルちゃん正麺 カップ 台湾まぜそば 124(麺90g) 225円(抜)！vol.1/4（表紙）,/watch?v=lGny0b623nw,12,美味しいc,,,9,133
【番外80✩アレンジ】キャベツ＆味のり！日本製粉 オーマイ大盛り たっぷりたらこと昆布だし和風たらこ！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=56pL3u71UiI,9,美味しいc,,,9,100
【番外79✩競馬】’20 トヨタ賞中京記念（GⅢ）１８番人気来る！そりゃ残念！▲100円 vol.1/1のみ,/watch?v=i3-A6mXQZLw,27,美味しいc,,,9,300
ローソンバリューライン(TFJ) いわし蒲焼 100(固形70g) 100円(抜) DE 手作りいわし蒲焼き丼！vol.4/4（実食！咀嚼音付き）,/watch?v=yBCoB2Xmudg,16,美味しいc,,,9,178
ローソンバリューライン(TFJ) いわし蒲焼 100(固形70g) 100円(抜) DE 手作りいわし蒲焼き丼！vol.3/4（完成！）,/watch?v=Ceqd-iVjsXA,9,美味しいc,,,9,100
ローソンバリューライン(TFJ) いわし蒲焼 100(固形70g) 100円(抜) DE 手作りいわし蒲焼き丼！vol.2/4（カロリー・塩分等）,/watch?v=_5Ihmx4EnWw,23,美味しいc,,,9,256
ローソンバリューライン(TFJ) いわし蒲焼 100(固形70g) 100円(抜) DE 手作りいわし蒲焼き丼！vol.1/4（表紙）,/watch?v=DqgVBsWgiTI,8,美味しいc,,,9,89
ローソンバリューライン(ちぬや) 北海道産チーズ使用 ひとくちささみチーズフライ 80g(5個以上) 100円(抜) DE 手作りささフラ冷しうどん！vol.4/4（実食！咀嚼音付き）,/watch?v=mA0i9hife4I,22,美味しいc,,,9,244
ローソンバリューライン(ちぬや) 北海道産チーズ使用 ひとくちささみチーズフライ 80g(5個以上) 100円(抜) DE 手作りささフラ冷しうどん！vol.3/4（完成！）,/watch?v=Nd9gANOictQ,6,美味しいc,,,9,67
ローソンバリューライン(ちぬや) 北海道産チーズ使用 ひとくちささみチーズフライ 80g(5個以上) 100円(抜) DE 手作りささフラ冷しうどん！vol.2/4（カロリー・塩分等）,/watch?v=5l8fiEjWVJI,6,美味しいc,,,9,67
ローソンバリューライン(ちぬや) 北海道産チーズ使用 ひとくちささみチーズフライ 80g(5個以上) 100円(抜) DE 手作りささフラ冷しうどん！vol.1/4（表紙）,/watch?v=cnJaMwdRBak,8,美味しいc,,,9,89
合食 おおしおのいかの姿あげ 5枚入り 98円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=GeByTFPi4VM,4,美味しいc,,,9,44
合食 おおしおのいかの姿あげ 5枚入り 98円(抜)！vol.3/4（開封！）,/watch?v=aCeR7m7q9NU,1,美味しいc,,,9,11
合食 おおしおのいかの姿あげ 5枚入り 98円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=Qn9oJhEhOgo,3,美味しいc,,,9,33
合食 おおしおのいかの姿あげ 5枚入り 98円(抜)！vol.1/4（表紙）,/watch?v=24R1Mo2FKPo,9,美味しいc,,,9,100
日本ハム レストラン仕様カレー（中辛）170g×4袋入り！vol.4/4（実食！咀嚼音付き）,/watch?v=nQJz5bY2Kbw,6,美味しいc,,,9,67
日本ハム レストラン仕様カレー（中辛）170g×4袋入り！vol.3/4（完成！）,/watch?v=4de75h9JoQE,3,美味しいc,,,9,33
日本ハム レストラン仕様カレー（中辛）170g×4袋入り！vol.2/4（カロリー・塩分等）,/watch?v=YImSMDMTo18,4,美味しいc,,,9,44
日本ハム レストラン仕様カレー（中辛）170g×4袋入り！vol.1/4（表紙）,/watch?v=TIk2qtIkczk,3,美味しいc,,,9,33
【番外78✩アレンジ】キャベツ！マルちゃん 俺の塩！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=8EkTktA1_NU,2,美味しいc,,,9,22
徳島製粉 金ちゃんいか焼そば 129(麺100g) 180円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=hpGcL7KhNGs,10,美味しいc,,,9,111
徳島製粉 金ちゃんいか焼そば 129(麺100g) 180円(抜)！vol.3/4（完成！）,/watch?v=FZZl-9e5AOE,4,美味しいc,,,9,44
徳島製粉 金ちゃんいか焼そば 129(麺100g) 180円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=PFlJS2fXhuE,0,美味しいc,,,9,0
徳島製粉 金ちゃんいか焼そば 129(麺100g) 180円(抜)！vol.1/4（表紙）,/watch?v=52zitSiY5L4,6,美味しいc,,,9,67
【番外77✩手作り】味付け砂糖醤油・レンチンのみ！あたち流 キャベちんダイこんブーちゃん丼定食 115円(抜)！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=thKnvKlGRCc,1,美味しいc,,,9,11
【番外76✩アレンジ】わかめ＆いんげん＆味のり＆天かす！【新発売】マルちゃん 赤いきつね焼うどん 180円(抜)！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=7sNBIhptGEc,6,美味しいc,,,9,67
【番外75✩あたり！】ラッキー！スマニュー・ファミチキ あたった✩180円(込)相当 DE 手作りファミチキちき丼！ vol.1/1のみ,/watch?v=ZzzuoWxmKkA,4,美味しいc,,,9,44
ハウス プロ クオリティ ハヤシソース4袋入り！vol.4/4（実食！咀嚼音付き）,/watch?v=pHXRB6OaAXo,1,美味しいc,,,9,11
ハウス プロ クオリティ ハヤシソース4袋入り！vol.3/4（完成！）,/watch?v=HYvK3btdTm4,3,美味しいc,,,9,33
ハウス プロ クオリティ ハヤシソース4袋入り！vol.2/4（カロリー・塩分等）,/watch?v=itA0m2VC9m4,1,美味しいc,,,9,11
ハウス プロ クオリティ ハヤシソース4袋入り！vol.1/4（表紙）,/watch?v=gzlMKEu_0rA,4,美味しいc,,,9,44
【番外74✩あたり！】ラッキー！スマニュー・ファミチキ あたった✩180円(込)相当！ vol.1/1のみ,/watch?v=qKq7BLJqAJc,9,美味しいc,,,9,100
【番外73✩競馬】’20 プロキオンステークス（GⅢ）６枠エアスピネル２着入り、けど残念！▲100円 vol.1/1のみ,/watch?v=9f0JHpUsRFg,381,美味しいc,,,9,4233
【番外72✩手作り】今日の一汁三菜定食(8) 158円(抜)！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=xL8fjocvcJ4,2,美味しいc,,,9,22
【番外71✩アレンジ】キャベツ＆わかめ＆青のり！日清焼そばU.F.O.！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=_gUhFyL9vu8,1,美味しいc,,,9,11
PBブランド(ニチロ) Ｖセレクトソースとんかつ 6個入り DE 手作りソースかつ丼！vol.4/4（実食！咀嚼音付き）,/watch?v=ewhSy2-rnrs,3,美味しいc,,,9,33
PBブランド(ニチロ) Ｖセレクトソースとんかつ 6個入り DE 手作りソースかつ丼！vol.3/4（完成！）,/watch?v=H3Hm9ojHXbI,0,美味しいc,,,9,0
PBブランド(ニチロ) Ｖセレクトソースとんかつ 6個入り DE 手作りソースかつ丼！vol.2/4（カロリー・塩分等）,/watch?v=0V9Q785qjEs,0,美味しいc,,,9,0
PBブランド(ニチロ) Ｖセレクトソースとんかつ 6個入り DE 手作りソースかつ丼！vol.1/4（表紙）,/watch?v=mx1BZR8du0U,3,美味しいc,,,9,33
味の素冷凍食品 エビ寄せフライ 5個入り（115g）DE 手作りエビ寄せ冷しうどん！vol.4/4（実食！咀嚼音付き）,/watch?v=UwPXPVZvSHQ,1,美味しいc,,,9,11
味の素冷凍食品 エビ寄せフライ 5個入り（115g）DE 手作りエビ寄せ冷しうどん！vol.3/4（完成！）,/watch?v=JvQRiu4uDpY,1,美味しいc,,,9,11
味の素冷凍食品 エビ寄せフライ 5個入り（115g）DE 手作りエビ寄せ冷しうどん！vol.2/4（カロリー・塩分等）,/watch?v=ycZXT53xxjs,3,美味しいc,,,9,33
味の素冷凍食品 エビ寄せフライ 5個入り（115g）DE 手作りエビ寄せ冷しうどん！vol.1/4（表紙）,/watch?v=z6G-IOwyhlY,3,美味しいc,,,9,33
日本ハム ラーメン屋の一品 若鶏ももからあげ 385g DE 手作り鶏から冷しうどん！vol.4/4（実食！咀嚼音付き）,/watch?v=vLeGcsOBzxw,6,美味しいc,,,9,67
日本ハム ラーメン屋の一品 若鶏ももからあげ 385g DE 手作り鶏から冷しうどん！vol.3/4（完成！）,/watch?v=x7ZNkZNfVVc,2,美味しいc,,,9,22
日本ハム ラーメン屋の一品 若鶏ももからあげ 385g DE 手作り鶏から冷しうどん！vol.2/4（カロリー・塩分等）,/watch?v=cp8TZjdOyG0,2,美味しいc,,,9,22
日本ハム ラーメン屋の一品 若鶏ももからあげ 385g DE 手作り鶏から冷しうどん！vol.1/4（表紙）,/watch?v=758SfemGIYE,16,美味しいc,,,9,178
【番外70✩アレンジ】ハム＆いんげん＆青のり＆天かす！日清焼そばU.F.O.（＋ノンアルビール）！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=TBMUllwcIPs,5,美味しいc,,,9,56
【番外69✩手作り】ほうれん草なだそうそう～カチュカレら～ 171円(抜)！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=T57ho054hDM,8,美味しいc,,,9,89
ハウス プロ クオリティ ビーフカレー4袋入り＜まろやかブレンド＞！vol.4/4（実食！咀嚼音付き）,/watch?v=_uX7BGNYakA,5,美味しいc,,,9,56
ハウス プロ クオリティ ビーフカレー4袋入り＜まろやかブレンド＞！vol.3/4（完成！）,/watch?v=Fbze7bn_5F4,2,美味しいc,,,9,22
ハウス プロ クオリティ ビーフカレー4袋入り＜まろやかブレンド＞！vol.2/4（カロリー・塩分等）,/watch?v=ty_jpdAujtU,4,美味しいc,,,9,44
ハウス プロ クオリティ ビーフカレー4袋入り＜まろやかブレンド＞！vol.1/4（表紙）,/watch?v=bGHX7yAYdBw,4,美味しいc,,,9,44
山本商店 国内産あおさ 磯の香り 10g 98円(抜) DE 手作り焼そば（生麺・具材→炒め・味付・炒り卵→当あおさのせ♫）！vol.4/4（実食！咀嚼音付き）,/watch?v=18S9ZHqYgUw,3,美味しいc,,,9,33
山本商店 国内産あおさ 磯の香り 10g 98円(抜) DE 手作り焼そば（生麺・具材→炒め・味付・炒り卵→当あおさのせ♫）！vol.3/4（完成！）,/watch?v=wq7kSyS8b4s,0,美味しいc,,,9,0
山本商店 国内産あおさ 磯の香り 10g 98円(抜) DE 手作り焼そば（生麺・具材→炒め・味付・炒り卵→当あおさのせ♫）！vol.2/4（カロリー・塩分等）,/watch?v=PoH0NOYeNJ8,2,美味しいc,,,9,22
山本商店 国内産あおさ 磯の香り 10g 98円(抜) DE 手作り焼そば（生麺・具材→炒め・味付・炒り卵→当あおさのせ♫）！vol.1/4（表紙）,/watch?v=TNBNqsJqw5o,0,美味しいc,,,9,0
【番外68✩食べ比べ】日清どん兵衛 vsマルちゃん！冷しぶっかけうどん！vol.1/1（実食！咀嚼音付き）のみ,/watch?v=goIIJsieS9o,18,美味しいc,,,9,200
【同時対決！】日清どん兵衛 vsマルちゃん 冷しぶっかけうどん！vol.4/4（実食！咀嚼音付き）,/watch?v=sAv_OYY3bv0,8,美味しいc,,,9,89
【同時対決！】日清どん兵衛 vsマルちゃん 冷しぶっかけうどん！vol.3/4（完成！）,/watch?v=lUHI44dJwT4,3,美味しいc,,,9,33
【同時対決！】日清どん兵衛 vsマルちゃん 冷しぶっかけうどん！vol.2/4（カロリー・塩分等）,/watch?v=npGFQLXEeGs,1,美味しいc,,,9,11
【同時対決！】日清どん兵衛 vsマルちゃん 冷しぶっかけうどん！vol.1/4（表紙）,/watch?v=7wLSjw37UZA,2,美味しいc,,,9,22
マルちゃん 冷しぶっかけうどん 89(66g) 193円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=s7qlZbNbII0,3,美味しいc,,,9,33
マルちゃん 冷しぶっかけうどん 89(66g) 193円(抜)！vol.3/4（完成！）,/watch?v=C6_vy1XfrWc,1,美味しいc,,,9,11
マルちゃん 冷しぶっかけうどん 89(66g) 193円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=H68l1lipuT0,2,美味しいc,,,9,22
マルちゃん 冷しぶっかけうどん 89(66g) 193円(抜)！vol.1/4（表紙）,/watch?v=1d7yHViKAWU,0,美味しいc,,,9,0
日清の汁なしどん兵衛 冷しぶっかけうどん 104 (74g) 193円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=tbwHPQ7AdLc,3,美味しいc,,,9,33
日清の汁なしどん兵衛 冷しぶっかけうどん 104 (74g) 193円(抜)！vol.3/4（完成！）,/watch?v=rRmMtOU1vGc,1,美味しいc,,,9,11
日清の汁なしどん兵衛 冷しぶっかけうどん 104 (74g) 193円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=C60IcRJGTIw,1,美味しいc,,,9,11
日清の汁なしどん兵衛 冷しぶっかけうどん 104 (74g) 193円(抜)！vol.1/4（表紙）,/watch?v=eXWVtpWKAgA,8,美味しいc,,,9,89
桃屋 江戸むらさき ごはんですよ！ 145g 260円(抜)！vol.4/4（実食！咀嚼音付き）,/watch?v=4GzUoNJ8c4k,4,美味しいc,,,9,44
桃屋 江戸むらさき ごはんですよ！ 145g 260円(抜)！vol.3/4（開封！）,/watch?v=HjEvXlmaK0c,0,美味しいc,,,9,0
桃屋 江戸むらさき ごはんですよ！ 145g 260円(抜)！vol.2/4（カロリー・塩分等）,/watch?v=fyoDQEUo-WY,5,美味しいc,,,9,56
桃屋 江戸むらさき ごはんですよ！ 145g 260円(抜)！vol.1/4（表紙）,/watch?v=mmfyuuD4cco,1,美味しいc,,,9,11
山本商店 あげ玉 70g 98円(抜) DE 手作り冷したぬきうどん（冷凍うどん・冷凍いんげん→レンチン4分→氷水締め→当あげ玉のせ♫）！vol.2/4（カロリー・塩分等）,/watch?v=i0G254eYr6I,0,美味しいc,,,9,0
