title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】頂いた海鮮で巨大海鮮ちらし作って食べてみた！【豪華】,/watch?v=WuvVMoLoyJw,239898,エハラ家チャンネル,17200,1か月前,264442,91
【密着】うたくんのおうちでの過ごし方,/watch?v=vwlzqbpuXFU,401654,エハラ家チャンネル,17200,1か月前,264442,152
【姉妹トーク】みうとふう2人でじっくり話してみた【小学生コンビ】,/watch?v=yNP_FRMZmGo,132163,エハラ家チャンネル,17200,1か月前,264442,50
【プレゼント開封】皆さんから頂いたお菓子を開封してみた！【鬼滅の刃】,/watch?v=jkQL6itgsDE,109940,エハラ家チャンネル,17200,1か月前,264442,42
【癒し】うたくん散歩第2弾+ついにエハラ家にあれが届きました！【報告】,/watch?v=2lvfk9DM4kY,303183,エハラ家チャンネル,17200,2か月前,264442,115
【晩酌トーク】エハラ家の家事分担や近況,/watch?v=MUBU1UTlaEk,156295,エハラ家チャンネル,17200,2か月前,264442,59
【2ヶ月で-10kg】続くダイエット方法教えます【ダイエット】,/watch?v=TX2Udly3b1Q,394859,エハラ家チャンネル,17200,2か月前,264442,149
【断食】水のみの1週間ファスティングしてみたら驚愕の結果に！【ダイエット】,/watch?v=4JeHUoWQaF4,266663,エハラ家チャンネル,17200,2か月前,264442,101
【収納】6人家族の冷蔵庫の中身紹介します！【ストック食材・調味料】,/watch?v=dY8F9HTeILQ,334761,エハラ家チャンネル,17200,2か月前,264442,127
【食べ比べ】３種類のカップヌードルで絶品チャーハン作ってみた【超簡単】,/watch?v=_pdg-NYGeHY,177468,エハラ家チャンネル,17200,2か月前,264442,67
【ASMR】三姉妹で色々食べて咀嚼音奏でてみた【音フェチ】,/watch?v=ykvBHFoRlSM,166750,エハラ家チャンネル,17200,2か月前,264442,63
【大家族】よく質問されるエハラ家の便利グッズご紹介！【超便利】,/watch?v=AKwWfeZg-F8,181824,エハラ家チャンネル,17200,2か月前,264442,69
【激ウマ】おうちでワイワイもんじゃ焼き【絶品】,/watch?v=mn8WDM10Svc,393113,エハラ家チャンネル,17200,2か月前,264442,149
10万人突破10時間ライブ！！,/watch?v=CcSMtVKrde4,618853,エハラ家チャンネル,17200,2か月前,264442,234
【ヒルナンデス出演】絶品！おうちカフェメニュー【料理】,/watch?v=i41Mp4-Rb9c,237722,エハラ家チャンネル,17200,2か月前,264442,90
【夫婦トーク】夫婦円満とエハラ家の教育【子育て】,/watch?v=SUKxQn42Uic,172949,エハラ家チャンネル,17200,2か月前,264442,65
【大食い】小学生4年生が1.5kgの大盛りカレーに挑戦！【デカ盛り】,/watch?v=cG4Sf4m6zIA,1041324,エハラ家チャンネル,17200,2か月前,264442,394
【絶品】スプラウトにんにく料理6品作ってみた【夫婦キッチン】,/watch?v=bUuN20rQ3KQ,177768,エハラ家チャンネル,17200,2か月前,264442,67
【三姉妹コーデ】エハラ家の服事情【お揃いコーデ】,/watch?v=LC7XhNLk268,246279,エハラ家チャンネル,17200,2か月前,264442,93
【癒し】うたくん散歩に密着,/watch?v=ZJUDNJMbLcg,403805,エハラ家チャンネル,17200,3か月前,264442,153
【エハラ家の食卓】おかわりが止まらない！最高のご飯とおかず,/watch?v=Sssjk1Rzlq4,785958,エハラ家チャンネル,17200,3か月前,264442,297
【うたくん】4姉弟の長男とパパママでじっくり話してみた【赤ちゃん】,/watch?v=bBt7OM5OL3w,684331,エハラ家チャンネル,17200,3か月前,264442,259
【ヘイ！】手巻き寿司パーティーしてたら寿司屋の大将が現れました【らっしゃい！】,/watch?v=e1DM1cRJYyo,218786,エハラ家チャンネル,17200,3か月前,264442,83
【ディズニー公式】みんなでチュロス作り【レシピ】,/watch?v=q2P4dP_OZ50,343945,エハラ家チャンネル,17200,3か月前,264442,130
【祝10歳！】みうちゃんにサプライズ誕生日会【ハーフ成人式】,/watch?v=TkK0os26a0A,471032,エハラ家チャンネル,17200,3か月前,264442,178
【おうちカラオケ】家族みんなでカラオケ大会！,/watch?v=8XIen9a4BDI,381048,エハラ家チャンネル,17200,3か月前,264442,144
【お家でお菓子】三姉妹初めてのフルーツ飴に挑戦,/watch?v=AXbCOsESwyM,158726,エハラ家チャンネル,17200,3か月前,264442,60
【思い出】4人姉弟の三女とパパママでじっくり話してみた【赤ちゃんおにぎり】,/watch?v=26pviq6sim0,183486,エハラ家チャンネル,17200,3か月前,264442,69
家族で初めての経験させて頂いたらうたくん大興奮！【表紙】,/watch?v=jdoEG0iUPuQ,307206,エハラ家チャンネル,17200,3か月前,264442,116
【家族旅行】人生初のハワイ旅行！,/watch?v=FofyB-BXCoo,195197,エハラ家チャンネル,17200,3か月前,264442,74
【3人トーク】次女とパパママでじっくり話してみた【4人姉弟】,/watch?v=jtFq_WlpxAQ,270068,エハラ家チャンネル,17200,3か月前,264442,102
【便利アイテム】エハラ家にふうちゃん宅配便がやってきた【宅配ボックス】,/watch?v=rKjt9aRv434,173034,エハラ家チャンネル,17200,4か月前,264442,65
【子供と一緒に作れる】ゆうひなたちゃんとホットケーキミックスを使ってアレンジ簡単パン作り！【激ウマ】,/watch?v=izm_V3NpUeU,312500,エハラ家チャンネル,17200,4か月前,264442,118
【初めて】4人姉弟の長女とパパママでじっくり話してみた【成長】,/watch?v=EELfpirKV-E,243868,エハラ家チャンネル,17200,4か月前,264442,92
【家族写真】公園にみんなで遊びに行ってきました【外遊び】,/watch?v=AW6SMlQFCaM,114448,エハラ家チャンネル,17200,4か月前,264442,43
チャンネル登録9万人突破記念ライブ,/watch?v=soMTMcu3vyY,85672,エハラ家チャンネル,17200,4か月前,264442,32
【6人家族】休日の朝のリアルな過ごし方【日常】,/watch?v=BjjFcrTE4nU,387446,エハラ家チャンネル,17200,4か月前,264442,147
【4児のママに聞く】食べるのがゆっくりな子に対しての接し方【晩酌トーク】,/watch?v=aAZKB7Ko1n8,110187,エハラ家チャンネル,17200,4か月前,264442,42
【キャラ弁】おとちゃんが遠足なのでキキララのキャラ弁【第二弾】,/watch?v=use2l7vjNRc,436528,エハラ家チャンネル,17200,4か月前,264442,165
【焼肉食べ放題】ワンカルビにはいじぃさんと行ってきた【コラボ】,/watch?v=KRsclEYbb68,162931,エハラ家チャンネル,17200,4か月前,264442,62
【祝！】ママの誕生日に夫婦でお祝い晩酌【40歳】,/watch?v=d9UFrrUO9tQ,148864,エハラ家チャンネル,17200,4か月前,264442,56
ママ誕生日会（不要不急ライブ5日目）,/watch?v=QMLN_WQRkQc,152226,エハラ家チャンネル,17200,4か月前,264442,58
三姉妹ガールズトーク（不要不急ライブ4日目）,/watch?v=8ywWZ87MVAA,67009,エハラ家チャンネル,17200,4か月前,264442,25
【みう料理】堤下さんに教えてもらいながら簡単特製ハンバーグ作り！【堤下食堂コラボ】,/watch?v=448OBDL2lDc,301155,エハラ家チャンネル,17200,4か月前,264442,114
うた祭り！（不要不急ライブ3日目）,/watch?v=FVljydBh-HI,184454,エハラ家チャンネル,17200,4か月前,264442,70
タコ焼きパーティ（不要不急ライブ2日目）,/watch?v=bQPlDAvKGtQ,169187,エハラ家チャンネル,17200,4か月前,264442,64
家でワチャワチャ（不要不急ライブ1日目）,/watch?v=pVWn4bO3LU0,68970,エハラ家チャンネル,17200,4か月前,264442,26
【ルームツアー】6人家族！エハラ家の家の中を隅々までご紹介します【リフォーム】,/watch?v=ktX_C-7luLY,431929,エハラ家チャンネル,17200,4か月前,264442,163
【夫婦トーク】夫婦問題について晩酌しながらトーク【子育て】,/watch?v=OFhtTTL7JIo,71088,エハラ家チャンネル,17200,4か月前,264442,27
【ダンス】HGさんと遊んでもらって一緒にTikTokを撮ってみた【45秒で何ができる】,/watch?v=JvqdKIAukAg,110347,エハラ家チャンネル,17200,4か月前,264442,42
【楽しい！】おかしなサロン4で遊びました【知育菓子】,/watch?v=OhSh9CZbyfE,81860,エハラ家チャンネル,17200,5か月前,264442,31
【夫婦トーク】子供の名前の由来や進路などの話【子育て】,/watch?v=nh06vUDu2bY,212098,エハラ家チャンネル,17200,5か月前,264442,80
【初めてのメイク】自分達で選んだ100均コスメで大変身！【ダイソー】,/watch?v=5oQcyodXUS4,339234,エハラ家チャンネル,17200,5か月前,264442,128
チャンネル登録者数8万人突破記念ライブ！,/watch?v=K-18UvHPXh8,81803,エハラ家チャンネル,17200,5か月前,264442,31
【パパ料理】ママの為にペヤング獄激辛を激ウマチャーハンに【アレンジ】,/watch?v=Mn6eWOUC_gs,127538,エハラ家チャンネル,17200,5か月前,264442,48
【トーク】出会った頃を思い出してたら2人とも泣き出した【晩酌】,/watch?v=B42FmqArhr8,239048,エハラ家チャンネル,17200,5か月前,264442,90
【大興奮！】話題の焼肉きんぐに行ったら凄すぎた！！【食べ放題】,/watch?v=CRwPRNeH7eo,631187,エハラ家チャンネル,17200,5か月前,264442,239
【生演奏】パパ&みうが歌ってみた【コラボ】,/watch?v=wsp_BrRQbFQ,223758,エハラ家チャンネル,17200,5か月前,264442,85
【6人家族】子育て質問コーナー【晩酌】,/watch?v=3jVITAAFUGQ,108202,エハラ家チャンネル,17200,5か月前,264442,41
【超楽しい】みんなコスプレして東京ディズニーシー【TDS】,/watch?v=e7UMEhwSoXU,251711,エハラ家チャンネル,17200,5か月前,264442,95
【激やせ】88kgの僕が38kg奥さんと同じ食生活ダイエット【エハラマサヒロ】,/watch?v=G1K2WLgxbtU,679754,エハラ家チャンネル,17200,5か月前,264442,257
【喧嘩】大家族ならではの悩みとは？？【家計】,/watch?v=P9FLJnBMxeA,256188,エハラ家チャンネル,17200,5か月前,264442,97
【大変身！】ママと三姉妹がカットモデルしてきました！,/watch?v=J_PfpzdRtHc,246344,エハラ家チャンネル,17200,5か月前,264442,93
チャンネル登録7万人突破記念ライブ！,/watch?v=C7GM4ZKt55I,100386,エハラ家チャンネル,17200,5か月前,264442,38
【激ウマ】簡単！春巻きの皮で手作りクレープ【お手軽】,/watch?v=hLcdtbxm6mg,383100,エハラ家チャンネル,17200,5か月前,264442,145
【大家族】美奈子ファミリーにテレビでは聞けない話を聞いてみた【初コラボ】,/watch?v=vznH-r97KMg,210475,エハラ家チャンネル,17200,6か月前,264442,80
【祝！】おとはちゃんの誕生日なので一日好きな事フルコース【5歳】,/watch?v=U1YtsYh5CrU,293825,エハラ家チャンネル,17200,6か月前,264442,111
