title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】カツ丼を食べる音【ASMR】Pork cutlet bowl Eatingsounds mukbang 飯テロ,/watch?v=l2wa0XaeqGs,7000,umi channel,2370,1年前,4193,167
【咀嚼音】たこ焼きを食べる音【ASMR】Takoyaki (Eatingsounds) mukbang 飯テロ,/watch?v=HHKiGY4kAiY,4485,umi channel,2370,1年前,4193,107
【咀嚼音】カルボナーラを食べる音【ASMR】Carbonara (Eatingsounds) mukbang 飯テロ,/watch?v=XiZZfLyLx8E,5208,umi channel,2370,1年前,4193,124
【飯テロ】焼豚玉子飯を食べる音【咀嚼音】【ASMR】Grilled pork egg rice(Eatingsounds) mukbang,/watch?v=q8X9XPe-mXw,2092,umi channel,2370,1年前,4193,50
"ソトックソトックを食べる音【咀嚼音】【ASMR】SAUSAGE, RICE CAKE(Eatingsounds) mukbang",/watch?v=_lm4wLrAJa8,5351,umi channel,2370,1年前,4193,128
【咀嚼音】タピオカミルクティーとサクサク台湾風ドーナツを食べる音【ASMR】Bubble Tea&Crispy Taiwan Donut (Eatingsounds) mukbang 脆皮鮮奶甜甜圈,/watch?v=wFJcX91AKns,4205,umi channel,2370,1年前,4193,100
【咀嚼音】タマゴサンドを食べる音【ASMR】Egg sandwich (Eatingsounds) mukbang,/watch?v=yEL6OnyxIow,3394,umi channel,2370,1年前,4193,81
【咀嚼音】ホイップクリーム多め パンケーキサンド食べる音【ASMR】whipped cream pancake(Eatingsounds) mukbang,/watch?v=DFgx97pauJk,5367,umi channel,2370,1年前,4193,128
【咀嚼音】揚げバタードーナツを食べる音【ASMR】Fried butter donuts (Eatingsounds) mukbang,/watch?v=JixNN0drL5o,13826,umi channel,2370,1年前,4193,330
【咀嚼音】海ぶどうを食べる音 (Eatingsounds) Seagrapes ASMR Mukbang,/watch?v=p8LEAu1qoV0,2855,umi channel,2370,1年前,4193,68
【咀嚼音 ボツ動画】ジョンソンヴィルソーセージ　チェダーチーズを食べる音【Eatingsounds mukbang】Johnsonville Sausage Cheddar cheese (ASMR),/watch?v=UQFAuPp7nGg,4119,umi channel,2370,1年前,4193,98
【ASMR 咀嚼音】クレープ☆ホイップソフトクリーム盛りを食べる音【Eatingsounds mukbang】Crepe,/watch?v=bt2arroqYkM,4157,umi channel,2370,1年前,4193,99
【ASMR 咀嚼音】大盛り目玉焼き丼を食べる音【Eatingsounds mukbang】Fried Egg Rice,/watch?v=iZ2Z0b3973M,6041,umi channel,2370,1年前,4193,144
【咀嚼音 ASMR】チキン南蛮と大盛りご飯を食べる音【Eatingsounds mukbang】Fried Chicken with vinegar and tartar sauce,/watch?v=JsqQeyT--tg,5673,umi channel,2370,1年前,4193,135
【咀嚼音 ASMR】ホイップサンドメロンパンを食べる音【Eatingsounds mukbang】Whipped cream Melonpan,/watch?v=DTnwcaBhbOI,3973,umi channel,2370,1年前,4193,95
【咀嚼音 ASMR】生チョコレートケーキを食べる音【Eatingsounds mukbang】Chocolate cake,/watch?v=m3AlP_mtAA8,7020,umi channel,2370,1年前,4193,167
【咀嚼音 ASMR】チーズ蒸しケーキをアレンジして食べる音【Eatingsounds mukbang】Hokkaido cheese steamed cake,/watch?v=ivvUhw0M0i8,5515,umi channel,2370,1年前,4193,132
【咀嚼音 ASMR】漬物とご飯を食べる音【Eatingsounds mukbang】Japanese pickles,/watch?v=naXkJ4i3_T4,6565,umi channel,2370,1年前,4193,157
【咀嚼音 ASMR】餅チーズ揚げ餃子を食べる音【Eatingsounds mukbang】Mochi cheese Deep Fried Dumplings,/watch?v=dIpmLFjA_ao,2766,umi channel,2370,1年前,4193,66
【咀嚼音 ASMR】マルちゃん正麺 ごまだれ冷やし中華を食べる音【Eatingsounds mukbang】Chilled Chinese noodles,/watch?v=SIEhDaUyZHw,1620,umi channel,2370,1年前,4193,39
【料理動画】マルちゃん正麺 ごまだれ冷やし中華を作るだけ cooking 主婦 Chilled Chinese noodles【BGM有り】,/watch?v=h9tr03b9ghk,537,umi channel,2370,1年前,4193,13
【咀嚼音 ASMR】フランスあんぱんを食べる音【Eatingsounds mukbang】bean-jam bun,/watch?v=k7tkzBY4Bxg,3865,umi channel,2370,1年前,4193,92
"【咀嚼音 ASMR】ペペロンチーノを食べる音【Eatingsounds mukbang】Spaghetti aglio, olio e peperoncino",/watch?v=VqEnFoGkZGI,4628,umi channel,2370,1年前,4193,110
【咀嚼音 ASMR】チーズケーキタルト1ホール食べる音【Eatingsounds mukbang】Cheesecake Tart 1Hole,/watch?v=bHVCj4-_918,4358,umi channel,2370,1年前,4193,104
"【咀嚼音 ASMR】マクドナルドのビッグマック、ポテトを食べる音【Eatingsounds mukbang】Big Mac, Potato McDonald",/watch?v=kLrs77rCugg,3150,umi channel,2370,1年前,4193,75
【咀嚼音 ASMR】フライドチキンを食べる音【Eatingsounds mukbang】Fried chicken,/watch?v=k0ETX2cxvTY,3345,umi channel,2370,1年前,4193,80
【咀嚼音 ASMR】はちみつ塩バター餅を食べる音【Eatingsounds mukbang】Honey salt butter Mochi,/watch?v=M6srQSP3OLU,8523,umi channel,2370,1年前,4193,203
【咀嚼音 ASMR】ソーセージパイ食べる音【Eatingsounds mukbang】Sausage pie,/watch?v=lcuaqERLVJg,3143,umi channel,2370,1年前,4193,75
"【咀嚼音 ASMR】エビマヨ、ご飯、ごま団子を食べる音【Eatingsounds mukbang】Shrimp mayo, rice, sesame dumpling",/watch?v=aJleSYpIVWQ,3883,umi channel,2370,1年前,4193,93
【咀嚼音 ASMR】ホイップいちごサンドを食べる音【Eatingsounds】Strawberry whipped cream sand,/watch?v=Gj0pIDLKLTA,3141,umi channel,2370,1年前,4193,75
【咀嚼音 ASMR】プルダックポックンミョン辛さ２倍を食べる音【Eatingsounds】2x spicy Nuclear Fire Noodle,/watch?v=tz0S6rvfOYU,2363,umi channel,2370,1年前,4193,56
"【咀嚼音 ASMR】カップヌードル、おにぎり、ミスドのデニッシュを食べる音【Eatingsounds】Cup noodles, rice balls, danish",/watch?v=fLKPwdRk-4c,2411,umi channel,2370,1年前,4193,58
【咀嚼音 ASMR】フランスパン〜ガーリックバター、明太バター、あんこ〜を食べる音【Eatingsounds 】baguette,/watch?v=bnGbknZO7Os,3470,umi channel,2370,1年前,4193,83
【咀嚼音 ASMR】ナポリタンを食べる音【Eatingsounds 】Napolitan Spaghetti,/watch?v=bTsTBmdCilA,3792,umi channel,2370,1年前,4193,90
【咀嚼音 ASMR】生どら焼きを食べる音【Eatingsounds 】Cream Dorayaki,/watch?v=oZ2JqxZRcIw,3767,umi channel,2370,1年前,4193,90
【咀嚼音 ASMR】生ベーコンユッケ丼を食べる音【Eatingsounds 】Raw bacon yukhoe,/watch?v=A4lVHpxYLzE,2396,umi channel,2370,1年前,4193,57
【咀嚼音 ASMR】スフレチーズケーキを食べる音【Eatingsounds 】Souffle cheesecake,/watch?v=AWz26DXoNlQ,5398,umi channel,2370,1年前,4193,129
"【咀嚼音 ASMR】鶏肉となすのピリ辛炒め、ポテトサラダ、ご飯を食べる音【Eatingsounds】Spicy chicken with eggplant, potato salad, rice",/watch?v=F-VB5-t6SK4,1973,umi channel,2370,1年前,4193,47
【咀嚼音 食べ方注意】モッツァレラチーズボールを食べる音【Eatingsounds ASMR】Mozzarella Cheese ball,/watch?v=lZH4RUNCfEs,4287,umi channel,2370,1年前,4193,102
"【咀嚼音 ASMR】唐揚げ、春巻き、ご飯を食べる音【Eatingsounds】Deep-fried chicken, spring rolls, rice",/watch?v=Lv0yAmcOvi4,4469,umi channel,2370,1年前,4193,107
【咀嚼音 ASMR】ピザトーストとフライドポテトを食べる音【Eatingsounds】Pizza toast with french fries,/watch?v=zZ1jWPK51WI,2992,umi channel,2370,1年前,4193,71
【咀嚼音 ASMR】ホイップあんぱんを食べる【Eatingsounds】Whipped cream Anko bread,/watch?v=AVuNB3jXMug,5836,umi channel,2370,1年前,4193,139
"【咀嚼音 ASMR】朝ごはん〜おにぎり、だし巻き卵、ウインナー等食べる【Eatingsounds】Breakfast rice ball, grilled egg, sausage",/watch?v=Zn-DFIwuQWo,4333,umi channel,2370,1年前,4193,103
【咀嚼音 ASMR】ミスドの新商品 抹茶スイーツ ドーナツを全種類食べる【Eatingsounds/ASMR】 Mister Donut  Matcha donut,/watch?v=x30I83xWSTQ,4671,umi channel,2370,1年前,4193,111
【咀嚼音 料理】フライドオレオを作って食べる【Eatingsounds/ASMR】 Deep Fried Oreos,/watch?v=H-lnYIT6Xgw,4500,umi channel,2370,1年前,4193,107
【咀嚼音 食べ方汚い】とろろうどんと納豆卵かけご飯を食べる【Eatingsounds】Tororo Udon&Natto Raw Egg on Rice,/watch?v=lSgKvSYYwTQ,8527,umi channel,2370,1年前,4193,203
【咀嚼音 ASMR】チーズたっぷりクリームリゾットを食べる【Eatingsounds】Cheese risotto,/watch?v=DePKCFgBpE0,3240,umi channel,2370,1年前,4193,77
【咀嚼音 ASMR】生チョコバナナ大福を食べる【Eatingsounds】Chocolate banana Mochi daifuku,/watch?v=qm6DTcPfOeo,3159,umi channel,2370,1年前,4193,75
【咀嚼音 ASMR】サンドイッチを食べる【Eatingsounds】sandwich,/watch?v=SCj62WuBkkk,3390,umi channel,2370,1年前,4193,81
【咀嚼音 ASMR】ステーキスパゲッティを食べる【Eatingsounds】Steak spaghetti,/watch?v=ra-abMdndQM,2461,umi channel,2370,1年前,4193,59
【咀嚼音 ASMR】抹茶ロールケーキを食べる【Eatingsounds】 Matcha roll cake,/watch?v=GexQXNMr_IQ,4964,umi channel,2370,1年前,4193,118
【咀嚼音 ASMR】エッグカレーチーズ&納豆しらすチーズトーストを食べる【Eatingsounds】 Egg curry cheese & natto whitebait cheese toast,/watch?v=hJd1ZmBdN_o,2477,umi channel,2370,1年前,4193,59
【咀嚼音 ASMR】ベーコンチーズ目玉焼きハンバーガーを食べる【Eatingsounds】 Bacon cheese fried egg hamburger,/watch?v=Zth_72E1B88,3128,umi channel,2370,1年前,4193,75
"【咀嚼音 ASMR】４種類の味のポップコーンを食べる【Eatingsounds】Chocolate, caramel popcorn",/watch?v=FaeTLijpd7U,1061,umi channel,2370,1年前,4193,25
"【咀嚼音 ASMR】肉味噌、ベーコン、目玉焼きご飯を食べる【Eatingsounds】 Meat miso, bacon, fried egg, rice",/watch?v=PB2QdQ8GVzg,2907,umi channel,2370,1年前,4193,69
【咀嚼音 ASMR】チョコレート&ホイップクリームドーナツを食べる【Eatingsounds】 Chocolate & whipped cream donut,/watch?v=AHHjB1vISn4,5110,umi channel,2370,1年前,4193,122
【咀嚼音 ASMR】クッキーシューとシュークリームを食べる【Eatingsounds】Custard & Whipped cream Cream puff,/watch?v=K7_vPVF498U,15151,umi channel,2370,1年前,4193,361
【咀嚼音 ASMR】いなり寿司とスヌーピー風白玉団子を食べる【Eatingsounds】Inari Sushi and Snoopy dumpling,/watch?v=adZewyKYm0A,1672,umi channel,2370,1年前,4193,40
"【咀嚼音 ASMR】コッペパン〜コロッケ・たまご・あんバター〜を食べる【Eatingsounds】Croquette, egg, and anko butter bread",/watch?v=tREnBV1kypY,5824,umi channel,2370,1年前,4193,139
【咀嚼音 ASMR】バター餅と揚げ餅を食べる【Eatingsounds】Butter mochi and Deep-fried mochi,/watch?v=TC2dzYL0dt4,3536,umi channel,2370,1年前,4193,84
【咀嚼音 ASMR】板チョコアイスとクレープアイスを食べる【Eatingsounds】Chocolate ice cream and crepe ice cream,/watch?v=gGWPSDib_JM,2979,umi channel,2370,1年前,4193,71
【咀嚼音 ASMR】チーズキーマカレー食べる【Eatingsounds】Cheese Keema Curry,/watch?v=lkZX9iZxsww,3755,umi channel,2370,1年前,4193,90
【咀嚼音 ASMR】チーズてりたまバーガーとミスドのドーナツ4個食べる【Eatingsounds】Hamburger and donut,/watch?v=48FNmdJyvHE,3565,umi channel,2370,1年前,4193,85
【ASMR 咀嚼音】金柑飴とりんご飴を食べる【Eatingsounds】Candied Fruits フルーツ飴,/watch?v=zPkTvvYe2sQ,2166,umi channel,2370,1年前,4193,52
【ASMR 咀嚼音】チーズたっぷりトーストを食べる【Eatingsounds】Cheese toast,/watch?v=PByYyCti5c0,4158,umi channel,2370,1年前,4193,99
【ASMR 咀嚼音】いちごタルトを食べる【Eatingsounds】Strawberry tart,/watch?v=gPjNvzkCKlQ,6256,umi channel,2370,1年前,4193,149
【ASMR 咀嚼音】メレンゲクッキーを食べる【Eatingsounds】Meringue cookies,/watch?v=2p-uivuOMfo,2067,umi channel,2370,1年前,4193,49
【ASMR 咀嚼音】オールドファッション風サクサクドーナツを食べる【Eatingsounds】Donut,/watch?v=ZEXKh_tZaOg,4630,umi channel,2370,1年前,4193,110
【ASMR 咀嚼音】リッツに好きなトッピングをのせて食べる【Eatingsounds】Cracker arrangement,/watch?v=6fyg1SAMkE8,2002,umi channel,2370,1年前,4193,48
【ASMR 咀嚼音】汁なし辛ラーメンとソトックソトックを食べる【Eatingsounds】Shin Ramen and Soteok Soteok,/watch?v=oLyeeaivsJw,2874,umi channel,2370,1年前,4193,69
【ASMR 咀嚼音】レモンメレンゲパイを食べる【Eatingsounds】Lemon Meringue pie,/watch?v=Ri6VGNievGs,2480,umi channel,2370,1年前,4193,59
【ASMR 咀嚼音】クリームチーズパンとバナナホイップパンを食べる【Eatingsounds】 Cream cheese bread&Banana whipped cream bread,/watch?v=6kr1MOluxGM,4608,umi channel,2370,1年前,4193,110
【ASMR 咀嚼音】とり天とご飯を食べる【Eatingsounds】Toriten and rice,/watch?v=gYQxfAnQ2IU,4524,umi channel,2370,1年前,4193,108
【ASMR 咀嚼音】きな粉揚げパンをアレンジして食べる【Eatingsounds】Kinako fried bread,/watch?v=SoR3f_tR6kU,6539,umi channel,2370,1年前,4193,156
【ASMR 咀嚼音】納豆卵かけご飯と卵かけご飯焼きを食べる【Eatingsounds】Natto Raw egg on rice,/watch?v=AGf-93U7oTk,3585,umi channel,2370,1年前,4193,85
【ASMR 咀嚼音】ひなまつり♡春色クッキーを食べる【Eatingsounds】Cookies,/watch?v=foiydWPaWpg,1485,umi channel,2370,1年前,4193,35
【ASMR 咀嚼音】冷凍チョコレートチーズケーキを食べる【Eatingsounds】Frozen chocolate cheesecake,/watch?v=8YsfHfvYLtA,8707,umi channel,2370,1年前,4193,208
【ASMR 咀嚼音】ピザを食べる【Eatingsounds】Pizza,/watch?v=hQWGq1Tfz-4,4734,umi channel,2370,1年前,4193,113
【ASMR 咀嚼音】シフォンケーキサンドを食べる【Eatingsounds】Chiffon cake sandwich,/watch?v=rV9bSHRgdco,4952,umi channel,2370,1年前,4193,118
【ASMR 咀嚼音】まぐろの漬け丼とカツオのたたきサラダを食べる【Eatingsounds】 Tuna rice bowl＆Bonito salad,/watch?v=XA2bGtB_gCI,1734,umi channel,2370,1年前,4193,41
【ASMR 咀嚼音】パン７種類食べる【Eatingsounds】 Bread,/watch?v=2oS5z3q4e7s,4596,umi channel,2370,1年前,4193,110
【ASMR 咀嚼音】駄菓子をいろいろ食べる【Eatingsounds】 cheap sweets,/watch?v=lrmhLRC8_nQ,6411,umi channel,2370,1年前,4193,153
【ASMR 咀嚼音】羽根つき餃子とご飯を食べる【Eatingsounds】 Dumpling amd rice　飯テロ,/watch?v=_PJ3k9razV8,3107,umi channel,2370,1年前,4193,74
【ASMR 咀嚼音】おはぎを食べる【Eatingsounds】Japanese Sweet Ohagi,/watch?v=m-31MC53XaE,11400,umi channel,2370,1年前,4193,272
【ASMR 咀嚼音】マカロンといちごのホールケーキを食べる【Eatingsounds】Macaron and Strawberry Cake 1000人記念♡,/watch?v=sTD85vesHjU,5694,umi channel,2370,1年前,4193,136
【ASMR 咀嚼音】Crepe いろいろなクレープを食べる【Eatingsounds】,/watch?v=yPDJSQSRi3I,6656,umi channel,2370,1年前,4193,159
【ASMR 咀嚼音】Chocolate melon bread チョコレートメロンパンを食べる【Eatingsounds】,/watch?v=xHXzn-h3Lyg,5372,umi channel,2370,1年前,4193,128
【ASMR 咀嚼音】お寿司を食べる サーモン寿司も♡【Eatingsounds】 Sushi Salmon,/watch?v=Z3kL7zElUq0,4712,umi channel,2370,1年前,4193,112
【ASMR 咀嚼音】Fruit Sandwiches フルーツサンドを食べる【Eatingsounds】,/watch?v=xzIvXTAxOuI,2981,umi channel,2370,1年前,4193,71
【ASMR 咀嚼音】 チーズとろ〜りパネチキンを食べる【Eatingsounds】PANE CHICKEN,/watch?v=eYqRnRhkjQI,1891,umi channel,2370,1年前,4193,45
【ASMR 咀嚼音】Cream puff シュークリームを食べる【Eatingsounds】,/watch?v=xetLi0fQsRU,3072,umi channel,2370,1年前,4193,73
【ASMR 咀嚼音】バレンタイン♡生チョコを作って食べる【Eatingsounds】 Valentine Chocolate & strawberry 料理音,/watch?v=dUsouK3C0JQ,14916,umi channel,2370,1年前,4193,356
【ASMR 咀嚼音】どら焼きを食べる【Eatingsounds】 Dorayaki,/watch?v=vE5cd5flgTM,3574,umi channel,2370,1年前,4193,85
【ASMR 咀嚼音】天ぷらそばを食べる【Eatingsounds】 Tempura soba,/watch?v=q9BQ0wcozKs,2558,umi channel,2370,1年前,4193,61
【ASMR 咀嚼音】チョコレートコーティングマドレーヌを食べる【Eatingsounds】 Chocolate coated Madeleine,/watch?v=7JdpHMe7YOU,2353,umi channel,2370,1年前,4193,56
【ASMR 咀嚼音】ミートドリアを食べる【Eatingsounds】 Meat Doria,/watch?v=fM19t3tJ7kI,3432,umi channel,2370,1年前,4193,82
【ASMR 咀嚼音】フレンチトースト２種類食べる eating French toast,/watch?v=eKoiyPrHp_o,2657,umi channel,2370,1年前,4193,63
【ASMR 咀嚼音】五平餅とたい焼きを食べる eating Gohei-mochi&Taiyaki,/watch?v=QLyGGG4Mago,3457,umi channel,2370,1年前,4193,82
ASMR 咀嚼音 揚げ物〜ししゃもフライ、チキンカツ、レンコンはさみ揚げ〜とごはんを食べる eating  Deep-fried food,/watch?v=kLThBfftSMc,4700,umi channel,2370,1年前,4193,112
ASMR 咀嚼音 コロネパイ〜チョコレートクリーム、抹茶クリーム〜を食べる eating Pie Chocolate cream and Matcha cream,/watch?v=vx7I54H_hig,2896,umi channel,2370,1年前,4193,69
ASMR 咀嚼音 焼きマシュマロガトーショコラを食べる eating Marshmallow Gateau Chocolat スモア,/watch?v=insvZJ4QfTc,2515,umi channel,2370,1年前,4193,60
