title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR Steamed Scallops, Spicy Enoki Mushrooms Mukbang eating show (No Talking) 가리비, 팽이버섯 먹방ㅣRED ASMR",/watch?v=kvRn-7F1ilA,795626,RED ASMR,36200,作成者:5か月前,450844,176
"(RECIPE)ASMR Spicy Mushrooms, Octopus Mukbang eating show (No Talking)ㅣ매운 팽이버섯,만송이버섯,낙지 먹방ㅣRED ASMR",/watch?v=KhkN24EiUSM,998143,RED ASMR,36200,作成者:5か月前,450844,221
(RECIPE)ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ(레시피포함) 불닭마라팽이버섯 먹방ㅣRED ASMR,/watch?v=IDThi7wCSnY,2935640,RED ASMR,36200,作成者:5か月前,450844,651
"ASMR Spicy Fire Chicken, Cheese ball, Corn Dogs Mukbang eating show (No Talking)ㅣ불닭치킨 먹방ㅣRED ASMR",/watch?v=VveJ46WVBYw,40100,RED ASMR,36200,作成者:5か月前,450844,9
(RECIPE)ASMR Spicy Seafood Boil Mukbang eating show (No Talking)ㅣ(레시피포함) 매운해물찜 먹방ㅣRED ASMR,/watch?v=qqoB06ZTgNg,1507253,RED ASMR,36200,作成者:5か月前,450844,334
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ매운 팽이버섯,양송이버섯,낙지 먹방ㅣRED ASMR",/watch?v=qv9esbUY23Q,1822254,RED ASMR,36200,作成者:5か月前,450844,404
"ASMR Menbosha, Fried Chicken Skin&Shrimp Mukbang eating show (No Talking)ㅣ멘보샤,닭껍질튀김,새우튀김 먹방ㅣRED ASMR",/watch?v=4rO1PW-Kzqw,34910,RED ASMR,36200,作成者:5か月前,450844,8
"ASMR Cow innards(Liver,omasum,spine,tripe) Mukbang eating show (No Talking)ㅣ생간,천엽,등골,양 먹방ㅣRED ASMR",/watch?v=2p0gb_ielBQ,53108,RED ASMR,36200,作成者:5か月前,450844,12
"ASMR Spicy Octopus,Mushroom,Glass noodle Mukbang eating show (No Talking)ㅣ문어다리,팽이버섯,중국당면 먹방ㅣRED ASMR",/watch?v=lZDhJqBDuMo,118492,RED ASMR,36200,作成者:5か月前,450844,26
"(RECIPE)ASMR Spicy Fried Shrimp Mukbang eating show (No Talking)ㅣ(레시피포함) 미니새송이,새우볶음 먹방ㅣRED ASMR",/watch?v=1CBQte99HRY,83141,RED ASMR,36200,作成者:5か月前,450844,18
(RECIPE)ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ(레시피포함) 매운팽이버섯 먹방ㅣRED ASMR,/watch?v=t27J34O0jwU,7218613,RED ASMR,36200,作成者:6か月前,450844,1601
"ASMR Glass Noodles, Spicy Sea Snails  Mukbang eating show (No Talking)ㅣ중국당면, 골뱅이무침 먹방ㅣRED ASMR",/watch?v=JtgtYJNdTlU,25065,RED ASMR,36200,作成者:6か月前,450844,6
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ매운 팽이버섯,낙지 먹방ㅣRED ASMR",/watch?v=liwRTmQug6o,197742,RED ASMR,36200,作成者:6か月前,450844,44
"ASMR Webfoot Octopus, Mushroom Mukbang eating show (No Talking)ㅣ쭈꾸미, 팽이버섯, 누들떡볶이 먹방ㅣRED ASMR",/watch?v=p6ESjK49QEU,228691,RED ASMR,36200,作成者:6か月前,450844,51
"ASMR Octopus, Mushroom, Noodle rice cake Mukbang eating show (No Talking)ㅣ낙지다리, 만송이버섯 먹방ㅣRED ASMR",/watch?v=qMlhhMREhMU,39810,RED ASMR,36200,作成者:6か月前,450844,9
"ASMR Spicy Spine(Cow innards), Mushroom Mukbang eating show (No Talking)ㅣ매운 등골,양송이버섯 먹방ㅣRED ASMR",/watch?v=B-Qeb-3pLC8,25161,RED ASMR,36200,作成者:6か月前,450844,6
ASMR Raw Liver Mukbang eating show (No Talking)ㅣ생간 먹방ㅣRED ASMR,/watch?v=izwjoAlK4A0,154322,RED ASMR,36200,作成者:6か月前,450844,34
"ASMR Spicy Enoki Mushroom,Glass noodles Mukbang eating show (No Talking)ㅣ매운팽이버섯,만가닥버섯,당면 먹방ㅣRED ASMR",/watch?v=oYgzQeajq78,206481,RED ASMR,36200,作成者:6か月前,450844,46
"ASMR Enoki Mushroom, Octopus, Glass Noodle Mukbang eating show (No Talking)ㅣ낙지, 중국당면 먹방ㅣRED ASMR",/watch?v=E3-GEJryJQg,1002235,RED ASMR,36200,作成者:6か月前,450844,222
"ASMR Spicy Enoki Mushroom, Octopus, Noodles Mukbang eating show (No Talking)ㅣ팽이버섯,낙지, 당면 먹방ㅣRED ASMR",/watch?v=N_UFRs9d93s,89235,RED ASMR,36200,作成者:6か月前,450844,20
"ASMR Spicy Chicken feet, Octopus, Mushroom Mukbang eating show (No Talking)ㅣ닭발,낙지,새송이버섯 먹방ㅣRED ASMR",/watch?v=Y-SHdwVvFN0,64916,RED ASMR,36200,作成者:6か月前,450844,14
ASMR Spicy Mushrooms Mukbang eating show (No Talking)ㅣ매운 버섯모듬 먹방ㅣRED ASMR,/watch?v=8K9F4FSe9fo,269581,RED ASMR,36200,作成者:6か月前,450844,60
"ASMR Fruits Tanghuru, macaron Mukbang eating show (No Talking)ㅣ딸기,귤,청포도,방울토마토,마카롱 탕후루 먹방ㅣRED ASMR",/watch?v=B3zO-e5ZKbI,21583,RED ASMR,36200,作成者:6か月前,450844,5
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ매운 팽이버섯,새송이버섯,낙지 먹방ㅣRED ASMR",/watch?v=Wk-gdr_XqDU,357045,RED ASMR,36200,作成者:6か月前,450844,79
ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ매운 팽이버섯 먹방ㅣRED ASMR,/watch?v=RP_0hFSCsYw,1116071,RED ASMR,36200,作成者:6か月前,450844,248
ASMR Raw Shrimp Mukbang eating show (No Talking)ㅣ생새우회 먹방ㅣRED ASMR,/watch?v=yGNhkCUSvm4,21095,RED ASMR,36200,作成者:6か月前,450844,5
"ASMR Spicy Tteokbokki, Sundae, Fish cake Mukbang eating show (No Talking)ㅣ떡볶이,어묵,순대튀김 먹방ㅣRED ASMR",/watch?v=tBjnuo9Nbto,160780,RED ASMR,36200,作成者:6か月前,450844,36
ASMR Giant Raw Oyster Mukbang eating show (No Talking)ㅣ대왕 굴 먹방ㅣRED ASMR,/watch?v=Ey-6ts95dus,18673,RED ASMR,36200,作成者:6か月前,450844,4
"ASMR Abalone, Oyster steamed Mukbang eating show (No Talking)ㅣ전복회,굴찜 먹방ㅣRED ASMR",/watch?v=STtSRaT6hM0,24007,RED ASMR,36200,作成者:6か月前,450844,5
"ASMR Spicy Pig tail,Pork rind,Enoki Mushroom Mukbang eating show (No Talking)ㅣ돼지꼬리,돼지껍데기 먹방ㅣRED ASMR",/watch?v=H33vnwmnuDc,46918,RED ASMR,36200,作成者:6か月前,450844,10
ASMR Spicy Seafood steamed Mukbang eating show (No Talking)ㅣ매운 해물찜 먹방ㅣRED ASMR,/watch?v=F-o9p3W7k6I,124293,RED ASMR,36200,作成者:6か月前,450844,28
ASMR Raw Oyster Mukbang eating show (No Talking)ㅣ석화 먹방ㅣRED ASMR,/watch?v=vsgOtUaMFRg,18067,RED ASMR,36200,作成者:6か月前,450844,4
"ASMR Spicy Assorted Mushrooms,octopus Mukbang eating show (No Talking)ㅣ버섯 모듬,매운 낙지 먹방ㅣRED ASMR",/watch?v=VddbHaOku8o,125570,RED ASMR,36200,作成者:6か月前,450844,28
"ASMR Spicy Enoki Mushroom, Octopus Skewers Mukbang eating show (No Talking)ㅣ팽이버섯, 낙지꼬치 먹방ㅣRED ASMR",/watch?v=UFhyXZZSqs0,452263,RED ASMR,36200,作成者:6か月前,450844,100
ASMR Black Soybean Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ짜장 핵불닭 팽이버섯 먹방ㅣRED ASMR,/watch?v=eHxu7at9LS8,77732,RED ASMR,36200,作成者:6か月前,450844,17
"ASMR Mushrooms, Rice cake skewer, noodles Mukbang eating show (No Talking)ㅣ버섯,떡볶이,중국당면 먹방ㅣRED ASMR",/watch?v=5rRq2Ac6EHI,39412,RED ASMR,36200,作成者:6か月前,450844,9
ASMR Salmon Mukbang eating show (No Talking)ㅣ연어 먹방ㅣRED ASMR,/watch?v=yGVhxkZjA80,32697,RED ASMR,36200,作成者:6か月前,450844,7
"ASMR Enoki Mushroom, Octopus, Glass Noodle Mukbang eating show (No Talking)ㅣ낙지, 중국당면 먹방ㅣRED ASMR",/watch?v=VyFN30S7siI,106281,RED ASMR,36200,作成者:6か月前,450844,24
"ASMR Spicy Chicken legs, Cheese Ball Mukbang eating show (No Talking)ㅣBBQ 자메이카 통다리, 치즈볼 먹방ㅣRED ASMR",/watch?v=75dZNwL6TFA,26857,RED ASMR,36200,作成者:6か月前,450844,6
ASMR Spicy seafood Mukbang eating show (No Talking)ㅣ매운 해물찜 먹방ㅣRED ASMR,/watch?v=GgLUkoPZOxE,193311,RED ASMR,36200,作成者:6か月前,450844,43
"ASMR Steamed Scallops, Abalone Mukbang eating show (No Talking) 가리비, 전복 먹방ㅣRED ASMR",/watch?v=kZsK1NcUBVc,52120,RED ASMR,36200,作成者:6か月前,450844,12
ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ매운 팽이버섯볶음 먹방ㅣRED ASMR,/watch?v=7VzhVvg-vBg,124757,RED ASMR,36200,作成者:7か月前,450844,28
ASMR Spicy Marinated Raw Crab Mukbang eating show (No Talking)ㅣ양념게장 먹방ㅣRED ASMR,/watch?v=KAuO98UBBTU,61543,RED ASMR,36200,作成者:7か月前,450844,14
"ASMR Spicy Enoki Mushroom, Oyster Mushroom Mukbang eating show (No Talking)ㅣ팽이버섯, 느타리버섯 먹방ㅣRED ASMR",/watch?v=Wi4ntWVm5yk,81116,RED ASMR,36200,作成者:7か月前,450844,18
"ASMR Spicy Enoki Mushroom, Octopus Skewers Mukbang eating show (No Talking)ㅣ팽이버섯, 낙지꼬치 먹방ㅣRED ASMR",/watch?v=ogA9DOadGVk,225882,RED ASMR,36200,作成者:7か月前,450844,50
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ불닭 팽이버섯볶음, 낙지 먹방ㅣRED ASMR",/watch?v=9Zj8fsECwLg,192780,RED ASMR,36200,作成者:7か月前,450844,43
ASMR Spicy lobster Mukbang eating show (No Talking)ㅣ마라롱샤 먹방ㅣRED ASMR,/watch?v=5SFGauTZ-3o,23259,RED ASMR,36200,作成者:7か月前,450844,5
ASMR Spicy pepper Mukbang eating show (No Talking)ㅣ매운 고추 먹방ㅣRED ASMR,/watch?v=d_IQ7vMqCiE,57278,RED ASMR,36200,作成者:7か月前,450844,13
ASMR Spicy Octopus Mukbang eating show (No Talking)ㅣ불닭 문어 먹방ㅣRED ASMR,/watch?v=HpHUNlXb9mc,85883,RED ASMR,36200,作成者:7か月前,450844,19
"ASMR Enoki Mushroom, Spicy Baby Octopus Mukbang eating show (No Talking)ㅣ팽이버섯, 매운 쭈꾸미볶음 먹방ㅣRED ASMR",/watch?v=Fdvwc4lwK6A,401488,RED ASMR,36200,作成者:7か月前,450844,89
ASMR Seasoned spicy chicken Mukbang eating show (No Talking)ㅣ매운양념치킨 먹방ㅣRED ASMR,/watch?v=uxQNN8Utan8,760574,RED ASMR,36200,作成者:7か月前,450844,169
ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ매운 팽이버섯볶음 먹방ㅣRED ASMR,/watch?v=Fk6j9P24kSs,115645,RED ASMR,36200,作成者:7か月前,450844,26
"ASMR Spicy Enoki Mushroom, Octopus Skewers Mukbang eating show (No Talking)ㅣ팽이버섯, 낙지꼬치 먹방ㅣRED ASMR",/watch?v=W3o__329PXU,797965,RED ASMR,36200,作成者:7か月前,450844,177
"ASMR Enoki Mushroom, Spicy Stir Octopus Mukbang eating show (No Talking)ㅣ팽이버섯, 매운 쭈꾸미볶음 먹방ㅣRED ASMR",/watch?v=HQ6wziGXgDc,93982,RED ASMR,36200,作成者:7か月前,450844,21
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ불닭 팽이버섯볶음, 낙지 먹방ㅣRED ASMR",/watch?v=f8b7zNxazws,2043605,RED ASMR,36200,作成者:7か月前,450844,453
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ불닭 팽이버섯볶음, 낙지 먹방ㅣRED ASMR",/watch?v=-0s_sPPEQZE,2882387,RED ASMR,36200,作成者:8か月前,450844,639
"ASMR Enoki mushroom, Rice cake skewer Mukbang eating show (No Talking)ㅣ팽이버섯, 불닭 떡꼬치 먹방ㅣRED ASMR",/watch?v=OPX4zb7jv00,420269,RED ASMR,36200,作成者:9か月前,450844,93
ASMR Spicy Bacon roll with enoki mushroom Mukbang eating show (No Talking)ㅣ매운 팽이버섯베이컨말이 먹방ㅣRED ASMR,/watch?v=eCuUoIYJWag,138112,RED ASMR,36200,作成者:9か月前,450844,31
ASMR Spicy Enoki Mushroom Mukbang eating show (No Talking)ㅣ매운 팽이버섯볶음 먹방ㅣRED ASMR,/watch?v=xeoefcyUnMo,173316,RED ASMR,36200,作成者:9か月前,450844,38
"ASMR Enoki Mushroom, Spicy Stir Octopus Mukbang eating show (No Talking)ㅣ팽이버섯, 매운 쭈꾸미볶음 먹방ㅣRED ASMR",/watch?v=OoFq__F-NBs,89466,RED ASMR,36200,作成者:10か月前,450844,20
"ASMR Tteokbokki, Fish cake, Dumpling Mukbang eating show (No Talking)ㅣ떡볶이, 어묵, 만두 먹방ㅣRED ASMR",/watch?v=euZWZKv16-4,58639,RED ASMR,36200,作成者:10か月前,450844,13
"ASMR Cheese Chicken Ribs, Enoki Mushroom Mukbang eating show (No Talking)ㅣ치즈닭갈비, 팽이버섯 먹방ㅣRED ASMR",/watch?v=isYr3jv58dc,82264,RED ASMR,36200,作成者:10か月前,450844,18
"ASMR Enoki Mushroom, king dumplings Mukbang eating show (No Talking)ㅣ팽이버섯, 왕교자 먹방ㅣRED ASMR",/watch?v=NtJM1c-38V8,91198,RED ASMR,36200,作成者:10か月前,450844,20
"ASMR Enoki mushroom, Rice cake skewer Mukbang eating show (No Talking)ㅣ팽이버섯, 불닭 떡꼬치 먹방ㅣRED ASMR",/watch?v=6ka4lrvJlzo,217085,RED ASMR,36200,作成者:10か月前,450844,48
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ불닭 팽이버섯볶음, 낙지 먹방ㅣRED ASMR",/watch?v=LgjuvHRmgPQ,172491,RED ASMR,36200,作成者:10か月前,450844,38
"ASMR Spicy Enoki Mushroom, Octopus legs Mukbang eating show (No Talking)ㅣ매운 팽이버섯, 낙지다리 먹방ㅣRED ASMR",/watch?v=cRs0G7CU1KM,128627,RED ASMR,36200,作成者:10か月前,450844,29
"ASMR Baby squid, Mshroom Mukbang eating show (No Talking)ㅣ꼴뚜기, 백만송이버섯 먹방ㅣRED ASMR",/watch?v=HH5FHRzr3q4,59858,RED ASMR,36200,作成者:10か月前,450844,13
"ASMR Enoki Mushroom, White Mushroom, King Mushroom Mukbang eating show (No Talking)ㅣ버섯모음 먹방ㅣRED ASMR",/watch?v=06iVDje0dIo,191877,RED ASMR,36200,作成者:10か月前,450844,43
ASMR Giant Octopus Mukbang eating show (No Talking)ㅣ대왕 통문어 먹방ㅣRED ASMR,/watch?v=YDjFJgBC0QY,107060,RED ASMR,36200,作成者:10か月前,450844,24
"ASMR Spicy Enoki Mushroom, Octopus Mukbang eating show (No Talking)ㅣ매운 팽이버섯볶음, 낙지 먹방ㅣRED ASMR",/watch?v=hM2mWyjmsfU,576186,RED ASMR,36200,作成者:11か月前,450844,128
