title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR  IceCream, Chocolate Rice cake Dessert mukbang 아이스크림,리얼생초코찰떡 먹방 アイスクリーム",/watch?v=XnkmjMhD4kI,2022,Cindy Eats ASMR신디,25500,3か月前,23164,9
ASMR Kumquats Mukbang  금귤 리얼사운드 먹방,/watch?v=jESd_BOtvrs,3191,Cindy Eats ASMR신디,25500,3か月前,23164,14
ASMR Tanghulu Candied fruits Giant Strawberry 킹스베리 탕후루 EATING SOUNDS NO TALKING Mukbang フルーツキャンディー,/watch?v=7s_s-QsNeuE,36121,Cindy Eats ASMR신디,25500,3か月前,23164,156
"ASMR BLUE FOOD 탕후루(핍스마시멜로),찰랑젤리,젤리볼 EATING SOUNDS Mukbang",/watch?v=Gxe5sErtP2E,1886,Cindy Eats ASMR신디,25500,4か月前,23164,8
ASMR 티코 아이스크림 리얼사운드 먹방 Tico Chocolate Covered IceCream,/watch?v=prrn3XeMzlg,19191,Cindy Eats ASMR신디,25500,4か月前,23164,83
ASMR 수박탕후루🍉🍉 Tanghulu candied fruit watermelon Mukbang Kẹo trái cây フルーツ飴,/watch?v=Jw338OpwbYI,8524,Cindy Eats ASMR신디,25500,4か月前,23164,37
ASMR |Flying Fish Roe Tobiko Eggs EATING SOUNDS 날치알먹방 초밥 리얼사운드먹방 とびこ Mukbang,/watch?v=WLVIqGBP9sQ,4832,Cindy Eats ASMR신디,25500,4か月前,23164,21
ASMR Tanghulu Candied fruits Raspberry  탕후루(산딸기) 먹방Mukbang Kẹo trái cây フルーツ飴,/watch?v=ctCd5iPx40Q,30766,Cindy Eats ASMR신디,25500,4か月前,23164,133
"ASMR Tanghulu candied fruits EATING SOUNDS 탕후루(딸기,오렌지,블랙사파이어포도,금귤) NO TALKING Mukbang",/watch?v=z_64weiuEyc,14741,Cindy Eats ASMR신디,25500,4か月前,23164,64
ASMR チョコレートアイスクリームの噛む音 Chocolate IceCream Mukbang,/watch?v=Mzl55_CuC-A,13447,Cindy Eats ASMR신디,25500,4か月前,23164,58
ASMR Fruit Platter 과일 리얼사운드 먹방 JUICY EATING SOUNDS フルーツの盛り合わせ【食べる音】MUKBANG,/watch?v=z89_6LSYiYQ,1791,Cindy Eats ASMR신디,25500,4か月前,23164,8
ASMR Tanghulu candied fruits Blueberries 블루베리 탕후루 먹방Mukbang Kẹo trái cây フルーツ飴,/watch?v=ibOSurNY4Vc,12718,Cindy Eats ASMR신디,25500,4か月前,23164,55
"ASMR Tanghulu Candied Fruits Recipe 탕후루(딸기,파인애플)만들기 Mukbang Kẹo trái cây フルーツ飴",/watch?v=qXcmTXRbPsQ,11563,Cindy Eats ASMR신디,25500,4か月前,23164,50
"ASMR 티코아이스크림,돼지바,초코리치바,마쉬멜로우 먹방 Chocolate IceCream 冰淇淋, アイスクリーム,ไอศกรีม",/watch?v=AWGeZeJeKTg,3733,Cindy Eats ASMR신디,25500,5か月前,23164,16
ASMR Tanghulu Candied Fruit Grapes 청포도 탕후루 Mukbang Kẹo trái cây フルーツ飴,/watch?v=q6Mk4yO1Rik,8590,Cindy Eats ASMR신디,25500,5か月前,23164,37
ASMR CRISPY FRIED SPRING ROLL 춘권 리얼사운드 먹방 MUKBANG,/watch?v=XxCcfKHhuhI,2095,Cindy Eats ASMR신디,25500,5か月前,23164,9
ASMR Tanghulu Candied Fruits Tangerine 귤 탕후루 🍊 한라봉 탕후루 리얼사운드 먹방 Mukbang Kẹo trái cây フルーツ飴,/watch?v=r3bfy42waM4,23460,Cindy Eats ASMR신디,25500,5か月前,23164,101
ASMR Tanghulu Candied Peeps Marshmallows  핍스마시멜로우 탕후루 리얼사운드 먹방,/watch?v=hbYDjXK7eoE,6437,Cindy Eats ASMR신디,25500,5か月前,23164,28
ASMR |Flying Fish Roe(Tobiko Eggs) Eating Sounds 날치알(블랙) 리얼사운드먹방 とびこ Mukbang,/watch?v=Go6nLIHcj0E,9591,Cindy Eats ASMR신디,25500,5か月前,23164,41
"ASMR 🍊Tangerine Dessert Tanghulu,Jelly,Chapssaltteok🍊 귤 디저트 먹방(젤리,탕후루,찹쌀떡)",/watch?v=kf0osLP3GQo,2650,Cindy Eats ASMR신디,25500,5か月前,23164,11
ASMR Spicy Enoki Mushroom with Chinese Giant noodles |매운 팽이버섯&분모자당면 먹방|Eating Real Sounds,/watch?v=aAGIG4sX9MU,1939,Cindy Eats ASMR신디,25500,5か月前,23164,8
ASMR Tanghulu Candied Fruits Strawberry|딸기 탕후루먹방|Mukbang Kẹo trái cây フルーツ飴,/watch?v=4dFy0P5hCtk,17668,Cindy Eats ASMR신디,25500,5か月前,23164,76
"ASMR 티코,구구 아이스크림 리얼사운드 먹방 Tico Chocolate Covered IceCream",/watch?v=Z_g-jZ3Jt2U,27942,Cindy Eats ASMR신디,25500,5か月前,23164,121
ASMR Tanghulu  Candied Fruit Moon Drop Grapes 블랙사파이어포도 탕후루 Mukbang Kẹo trái cây フルーツ飴,/watch?v=GEC0p-A5GfM,8285,Cindy Eats ASMR신디,25500,5か月前,23164,36
"ASMR MAGNUM, Roasted Marshmallow 매그넘,구운마쉬멜로우 먹방 MUKBANG",/watch?v=SFGj7lHxp9s,2460,Cindy Eats ASMR신디,25500,5か月前,23164,11
ASMR Sea Grapes Mukbang 바다포도 리얼사운드먹방 Anggur laut 海ぶどう องุ่นทะเล 이팅사운드,/watch?v=RPNQfcVNd7U,9810,Cindy Eats ASMR신디,25500,5か月前,23164,42
"ASMR Tanghulu, Strawberry Choux Cream Bread 탕후루, 이마트 딸기슈몽땅 리얼사운드 먹방",/watch?v=XRycMcr-QmY,3501,Cindy Eats ASMR신디,25500,5か月前,23164,15
"ASMR Strawberry dessert (Tanghulu,Jelly,Chapssaltteok)탕후루,과일찹쌀떡,젤리 리얼사운드 먹방  딸기 디저트",/watch?v=hPNJz72GrmM,2998,Cindy Eats ASMR신디,25500,5か月前,23164,13
ASMR Peeps Marshmallows Chicks 핍스 마쉬멜로우 이팅사운드 EATING SOUNDS マシュマロ 咀嚼音|มาชเมลโล่,/watch?v=EaNuM1XOIxQ,5144,Cindy Eats ASMR신디,25500,5か月前,23164,22
"ASMR Tanghulu Candied Fruits|탕후루(블루베리,오렌지,딸기)|Mukbang Kẹo trái cây フルーツ飴",/watch?v=Zvc0el7XfbQ,11053,Cindy Eats ASMR신디,25500,5か月前,23164,48
"ASMR ICE SPOONS  CRUNCHY EATING  SOUNDS|얼음 숟가락,아이스볼 리얼사운드 먹방 MUKBANG|氷,đá,Лед.air batu, air beku",/watch?v=dvVgT3cVKxA,3660,Cindy Eats ASMR신디,25500,5か月前,23164,16
"ASMR Roasted Veggies Platter Mukbang 구운 녹색 채소 먹방(그린빈,아스파라거스,브로콜리)",/watch?v=cOa3RTyJ-FE,1660,Cindy Eats ASMR신디,25500,6か月前,23164,7
"CHEETOS CHEESEBALL,CHEESE STICKS,CORN DOGS ASMR  치토스 치즈볼,핫도그,치즈스틱 먹방",/watch?v=nJKBLW44tls,4052,Cindy Eats ASMR신디,25500,6か月前,23164,17
ASMR  🍓 イチゴのキャンディ(咀嚼音) Candied fruits Strawberry  Eating Sounds Mukbang,/watch?v=sbCQ3qQf9kY,27565,Cindy Eats ASMR신디,25500,6か月前,23164,119
ASMR チョコレートアイスクリーム (咀嚼音) Eating Sounds 티코 아이스크림,/watch?v=GcG6IefbkBo,311119,Cindy Eats ASMR신디,25500,6か月前,23164,1343
"ASMR CU편의점 디저트 먹방 Dessert Mukbang (Macaron,Tiramisu)",/watch?v=synAvjgKwDk,2266,Cindy Eats ASMR신디,25500,6か月前,23164,10
ASMR みかん フルーツ飴 Candied Fruits Eating sounds 咀嚼音,/watch?v=P4tGrpRrdqM,25958,Cindy Eats ASMR신디,25500,6か月前,23164,112
ASMR *Failed* Strawberry Chocolate Cake Tanghulu 노오븐 딸기 초코 생크림 케이크+탕후루,/watch?v=oNnJBpCvaLo,2577,Cindy Eats ASMR신디,25500,6か月前,23164,11
"ASMR   CHEESE STICKS CRUNCHY EATING SOUNDS 대왕고구마 치즈스틱 리얼사운드 먹방 MUKBANG チーズスティック, tongkat keju",/watch?v=p-gmrCNqUE8,2985,Cindy Eats ASMR신디,25500,6か月前,23164,13
"ASMR Tanghulu Candied Fruits  탕후루(딸기,귤,키위,파인애플) Mukbang Kẹo trái cây フルーツ飴",/watch?v=N0zHTtl2faM,51010,Cindy Eats ASMR신디,25500,6か月前,23164,220
"ASMR Tanghulu, Nik-L-Nip,Nerds Rope Jelly,Twizzlers|너드로프젤리,탕후루,닉클립,트위즐러,허쉬케이크|리얼사운드먹방",/watch?v=hOnIDl79nmQ,5006,Cindy Eats ASMR신디,25500,6か月前,23164,22
ASMR Pineapple Fruit (Juicy Eating Sounds) 파인애플 리얼사운드 먹방|No Talking,/watch?v=yRuFuvLHj88,3054,Cindy Eats ASMR신디,25500,6か月前,23164,13
ASMR Tanghulu Candied Kumquats 금귤 탕후루 리얼사운드 먹방 Mukbang Kẹo trái cây フルーツ飴,/watch?v=qssH9LZxmNo,37910,Cindy Eats ASMR신디,25500,6か月前,23164,164
ASMR RAW SALMON FLATFISH EATING SOUNDS 연어회 광어회 리얼사운드 먹방 NO TALKING MUKBANG,/watch?v=IffQHn48Vws,2476,Cindy Eats ASMR신디,25500,6か月前,23164,11
"ASMR Tanghulu, Planet Gummy, Choco Ice Cream,탕후루,티코아이스크림,지구젤리, 스트로우 젤리 리얼사운드 먹방 Mukbang",/watch?v=q1jiW2OrRPc,9880,Cindy Eats ASMR신디,25500,6か月前,23164,43
"ASMR Tanghulu candied fruits Eating Sounds 탕후루(용과,귤,체리)리얼사운드 Mukbang",/watch?v=Yk1s6K9ENlg,28762,Cindy Eats ASMR신디,25500,6か月前,23164,124
ASMR Enoki Mushrooms  팽이버섯 먹방 MUKBANG No Talking EATING SOUNDS,/watch?v=naUoQr9lYS8,2252,Cindy Eats ASMR신디,25500,6か月前,23164,10
ASMR Pepperoni Pizza Mukbang 페퍼로니피자 먹방 Eating sounds,/watch?v=2nF-4HCF0m8,3539,Cindy Eats ASMR신디,25500,6か月前,23164,15
"ASMR Tanghulu Candied fruits Strawberry&Marshmallow 딸기 탕후루,마쉬멜로우탕후루 EATING SOUNDS  Mukbang",/watch?v=AAVPhdduSgA,10877,Cindy Eats ASMR신디,25500,7か月前,23164,47
ASMR |Flying Fish Roe(Tobiko Eggs) Eating Sounds  날치알 리얼사운드먹방 とびこ Mukbang,/watch?v=SInRV765JMo,19599,Cindy Eats ASMR신디,25500,7か月前,23164,85
ASMR  Spring Rolls REAL SOUND |월남쌈 리얼사운드 먹방|춘권 MUKBANG,/watch?v=F_hUmQBDm5Y,3041,Cindy Eats ASMR신디,25500,7か月前,23164,13
ASMR Strawberries Eating Sounds  Fruit Platter | 딸기 이팅사운드  |  Mukbang  |  สตรอเบอร์รี่,/watch?v=hQ4WeuRC4yA,7157,Cindy Eats ASMR신디,25500,7か月前,23164,31
ASMR Tanghulu Candied Fruits tangerines 탕후루 (귤) Mukbang Kẹo trái cây フルーツ飴,/watch?v=fGECClDPD8s,44980,Cindy Eats ASMR신디,25500,7か月前,23164,194
"ASMR Spicy Shrimp&Enoki Mushrooms 매운 새우&팽이버섯,표고버섯,만가닥 먹방 Mukbang",/watch?v=4YsNC-0AaLQ,2942,Cindy Eats ASMR신디,25500,7か月前,23164,13
ASMR  Dragon Fruit Eating Sounds 용과 리얼사운드 먹방 NO TALKING Mukbang,/watch?v=QtH8gVy87dw,7953,Cindy Eats ASMR신디,25500,7か月前,23164,34
ASMR Tanghulu Candied Fruits Red Kiwi 레드키위 탕후루 Mukbang Kẹo trái cây フルーツ飴,/watch?v=e-ca_rwNhEs,21348,Cindy Eats ASMR신디,25500,7か月前,23164,92
"ASMR S'MORES DIP,CHOCOLATE ICE CREAM,MALTESERS 스모어딥,초코바,찹쌀떡아이스크림,몰티져스 먹방 MUKBANG",/watch?v=uqS34TWK-7k,4996,Cindy Eats ASMR신디,25500,7か月前,23164,22
ASMR Spicy Chicken Feet 무뼈닭발 리얼사운드먹방 Mukbang,/watch?v=X3dOJCy2Ugk,2522,Cindy Eats ASMR신디,25500,7か月前,23164,11
ASMR Tanghulu Candied fruits Strawberry  딸기 탕후루 EATING SOUNDS NO TALKING Mukbang,/watch?v=7kN8WwNd9mg,34223,Cindy Eats ASMR신디,25500,7か月前,23164,148
ASMR Spicy Enoki Mushrooms 매운 팽이버섯 먹방 MUKBANG No Talking EATING SOUNDS|,/watch?v=C15Tj6WINn4,3870,Cindy Eats ASMR신디,25500,7か月前,23164,17
ASMR Soy Sauce Marinated Shrimp 깐새우장 간장새우 양념새우  리얼사운드 먹방Mukbang,/watch?v=1jW1N_h1RKY,3271,Cindy Eats ASMR신디,25500,7か月前,23164,14
ASMR  Tanghulu 탕후루(무지개 방울토마토) Candied Fruits rainbow cherrytomatoes  Mukbang Kẹo trái cây フルーツ飴,/watch?v=3_QJL-r6e8M,84351,Cindy Eats ASMR신디,25500,7か月前,23164,364
ASMR 🍓🍊FRUITS EATING SOUNDS 🥝MUKBANG 생과일먹방 NO TALKING,/watch?v=iOKPlt7mC10,4432,Cindy Eats ASMR신디,25500,7か月前,23164,19
ASMR Sea Grapes Mukbang 바다포도 리얼사운드먹방 Anggur laut 海ぶどう องุ่นทะเล,/watch?v=nGffOiVMN7k,63807,Cindy Eats ASMR신디,25500,7か月前,23164,275
"ASMR Tanghulu Candied Strawberry Chapssaltteok 딸기쏙우유찹쌀떡,탕후루(딸기)Mukbang",/watch?v=hashWTpuYmw,7879,Cindy Eats ASMR신디,25500,7か月前,23164,34
"ASMR *Failed* Seafood Boil &Spicy Enoki Mushrooms 해물찜, 불닭파스타팽이버섯 먹방 실패영상",/watch?v=O9CquxWuC0E,2721,Cindy Eats ASMR신디,25500,7か月前,23164,12
"ASMR Tanghulu 탕후루 (용과,레드키위,귤,딸기) Candied Fruits Mukbang Kẹo trái cây フルーツ飴",/watch?v=oI7CYfLO_ow,165939,Cindy Eats ASMR신디,25500,8か月前,23164,716
ASMR |Flying Fish Roe(Black) Tobiko Eggs Eating Sounds 블랙 날치알 리얼사운드먹방 とびこ Mukbang,/watch?v=OuNoUbEkULE,25213,Cindy Eats ASMR신디,25500,8か月前,23164,109
ASMR Salmon 연어회 리얼사운드 먹방 후식으로 포도 🍇🍇Mukbang Eating Sounds,/watch?v=V1CmcLP3gdA,6377,Cindy Eats ASMR신디,25500,8か月前,23164,28
"ASMR 탕후루(무화과,귤,포도,방울토마토,딸기)리얼사운드 먹방 Tanghulu Candied Fruit Mukbang",/watch?v=uym-ErYFKs0,356379,Cindy Eats ASMR신디,25500,8か月前,23164,1539
"Strawberry Cream Castella &Tanghulu_Macaron 딸기 생크림케이크,탕후루,마카롱 리얼사운드먹방",/watch?v=yquHGggqeeY,4186,Cindy Eats ASMR신디,25500,8か月前,23164,18
ASMR SoTteok SoTteok Cheese Stick  ChickenTender Gimmari 소떡소떡&튀김류 먹방,/watch?v=EDKmz11GiDw,1923,Cindy Eats ASMR신디,25500,8か月前,23164,8
ASMR Fruit Jelly&Strawberry EATING SOUNDS 과일젤리 곤약젤리 딸기 리얼사운드 먹방  Mukbang,/watch?v=b03QJRsbx7Y,2990,Cindy Eats ASMR신디,25500,8か月前,23164,13
"ASMR Tanghulu candied fruits  EATING SOUNDS 탕후루(딸기,용과,귤) NO TALKING Mukbang",/watch?v=zMr8SZW_hbU,496624,Cindy Eats ASMR신디,25500,8か月前,23164,2144
"*Failed*  ASMR  Kielbasa Sausage, Tanghulu, Cheeseball 실패영상 모음 구운채소와 킬바사소시지,자몽탕후루,치즈볼",/watch?v=bf96NA36nU4,2119,Cindy Eats ASMR신디,25500,8か月前,23164,9
ASMR Tanghulu Candied Gold Kiwi&Flying Fish Roe (Tobiko Eggs) 탕후루&날치알 리얼사운드 먹방,/watch?v=Kwj04xgZsW0,9059,Cindy Eats ASMR신디,25500,8か月前,23164,39
"ASMR Meringue Cookies,Marshmallow, Satellite Wafers aka UFO Candy 머랭쿠키,마쉬멜로우,우주캔디 먹방",/watch?v=4jYpQaMLp5Q,4959,Cindy Eats ASMR신디,25500,8か月前,23164,21
"ASMR CHOCOLATE ICE CREAM , MALTESERS  EATING SOUNDS 초콜릿디저트 먹방 MUKBANG",/watch?v=LN7nsWQePXo,6203,Cindy Eats ASMR신디,25500,8か月前,23164,27
ASMR Tanghulu candied fruits Strawberry EATING SOUNDS 딸기탕후루 NO TALKING Mukbang Kẹo trái cây フルーツ飴,/watch?v=Ok60kVCT1qA,43438,Cindy Eats ASMR신디,25500,8か月前,23164,188
"ASMR Flying Fish Roe,Raw Oyster, Sea Grapes EATING SOUNDS 날치알,바다포도,생굴 TobikoEggs  Mukbang",/watch?v=VbXGZefHqZM,3871,Cindy Eats ASMR신디,25500,8か月前,23164,17
ASMR Tanghulu candied fruits Blueberries tanghulu 블루베리 탕후루 먹방Mukbang Kẹo trái cây フルーツ飴,/watch?v=4fX0Q1ev6hI,31639,Cindy Eats ASMR신디,25500,8か月前,23164,137
ASMR Alfredo Cream Pasta Mukbang 크림 파스타 먹방 スパゲッティ,/watch?v=SZE-FK0h2Vw,1560,Cindy Eats ASMR신디,25500,8か月前,23164,7
ASMR Tanghulu  candied fruits 여러가지 탕후루 먹방 Mukbang Kẹo trái cây フルーツ飴,/watch?v=NWB7LfcQKXA,272304,Cindy Eats ASMR신디,25500,9か月前,23164,1176
ASMR TTEOKBOKKI  GLASS NOODLES  MUKBANG떡볶이 중국당면 춘권 먹방 NO TALKING EATING SOUNDS,/watch?v=wpuc1qj6v9I,1898,Cindy Eats ASMR신디,25500,9か月前,23164,8
ASMR  RAW SALMON OYSTER  OCTOPUS MUKBANG 연어회 문어 생굴 먹방 NO TALKING EATING SOUNDS サケの刺身 cá hồi,/watch?v=SB16d0LkEqo,1858,Cindy Eats ASMR신디,25500,9か月前,23164,8
ASMR Tanghulu Candied fruits Grape(Shine Muscat) Eating Sound 샤인머스켓 탕후루 리얼사운드 먹방 Mukbang,/watch?v=ibflhbyuSzI,37232,Cindy Eats ASMR신디,25500,9か月前,23164,161
ASMR  Flying Fish Roe Red EATING SOUNDS 날치알 레드 TobikoEggs とびこ Mukbang,/watch?v=kVMAM8q2e20,8085,Cindy Eats ASMR신디,25500,9か月前,23164,35
