title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
雪花ラミィのお口あ～んがめちゃくちゃ可愛い！！【ホロライブ】,/watch?v=8qeR0mnl8mY,782,Vtuber紹介ちゃんねる,,1週間前,8820,9
大先輩白上フブキに絶対に言ってはいけないことを言ってしまった角巻わため【ホロライブ】,/watch?v=ndCNJYSHjpI,2175,Vtuber紹介ちゃんねる,,1週間前,8820,25
イケボ ショタボ ロリボに挑戦したら国民的アニメキャラがでてきてしまった西園チグサ【にじさんじ】,/watch?v=C3Na-Oa2-00,357,Vtuber紹介ちゃんねる,,1週間前,8820,4
初配信を見直し自分がおばボだった事に気付いてしまった宝鐘マリン【ホロライブ】,/watch?v=OPJ-8lazF3g,269,Vtuber紹介ちゃんねる,,1週間前,8820,3
西園チグサの初配信が可愛すぎる！！トレンド入りもし話題沸騰中！！【にじさんじ】,/watch?v=WTf_7kv_qZ0,1347,Vtuber紹介ちゃんねる,,1週間前,8820,15
マリオのゲームなのにいちいち発言がエッ！！な夜空メル【ホロライブ】,/watch?v=ltxIdZgo1IE,1112,Vtuber紹介ちゃんねる,,1週間前,8820,13
背筋の話してたのに色々な部分が小さいとノエル・デラックスにいじられる湊あくあ【ホロライブ】,/watch?v=MGuAl1bWa7o,569,Vtuber紹介ちゃんねる,,1週間前,8820,6
角巻わための『夜明けと蛍』が天女のような歌声であった【ホロライブ】,/watch?v=mLpJiwPhHKc,596,Vtuber紹介ちゃんねる,,1週間前,8820,7
勝利を確信し雄叫びをあげるも数秒で状況が１８０度変わってしまい悔しがるニュイ・ソシエール【にじさんじ】,/watch?v=kEHsc4jDqXg,194,Vtuber紹介ちゃんねる,,1週間前,8820,2
勝利を確信しイキりムーブをかました兎田ぺこらの結末があまりにも惨いと話題に!!【ホロライブ】,/watch?v=1gxjLLjxbk8,357,Vtuber紹介ちゃんねる,,2週間前,8820,4
中二心をくすぐられて物凄くイタい詠唱をしてしまう角巻わため【ホロライブ】,/watch?v=Kx72-38DWiQ,579,Vtuber紹介ちゃんねる,,2週間前,8820,7
天音かなたから水着を貸してもらった宝鐘マリンだったが小学5年生の時にジャスコで買ってもらった安物の下着レベルでダサかったらしい【ホロライブ】,/watch?v=e3Sm12gGrmI,368,Vtuber紹介ちゃんねる,,2週間前,8820,4
はあちゃまに送られてきたラクガキが天才のそれ【ホロライブ】,/watch?v=J_TRY_6DV3I,417,Vtuber紹介ちゃんねる,,2週間前,8820,5
またサイコパス発言してしまったすいちゃん【ホロライブ 星街すいせい 天音かなた 桐生ココ】,/watch?v=TrLZ6lZ83cA,480,Vtuber紹介ちゃんねる,,2週間前,8820,5
必死の抵抗もむなしく腹が鳴り続ける姫森ルーナ【ホロライブ】,/watch?v=dEYv7lDKDl0,612,Vtuber紹介ちゃんねる,,2週間前,8820,7
ホロライブ4期生が犬山たまきを発見した時の反応まとめ【角巻わため 天音かなた 姫森ルーナ】,/watch?v=IFq4nB6EAkU,392,Vtuber紹介ちゃんねる,,3週間前,8820,4
これおがゆの好ぎなやづだ！！イヤァァァァァ！！！！【ホロライブ 猫又おかゆ 戌神ころね 大神ミオ 大空スバル】,/watch?v=kAZl5Q3KRl8,374,Vtuber紹介ちゃんねる,,3週間前,8820,4
５円の袋をケチってパンが潰れていた事にキレる天音かなた【ホロライブ】,/watch?v=y26wAD5gxbs,697,Vtuber紹介ちゃんねる,,3週間前,8820,8
Vtuberチップスのカード開封してたら予想外の人物が出てきて反応に困ってしまう夜空メル【ホロライブ】,/watch?v=a_sJ4hoGh-4,2050,Vtuber紹介ちゃんねる,,1か月前,8820,23
3D姫森ルーナの腹筋なのら！！【ホロライブ】,/watch?v=BCc7Hv82_9A,1834,Vtuber紹介ちゃんねる,,1か月前,8820,21
渋谷帰りの白銀ノエルとARKで遭遇した大空スバルと大神ミオ【ホロライブ】,/watch?v=Llux7nJ1tos,798,Vtuber紹介ちゃんねる,,1か月前,8820,9
お尻にルーナ入らない！？【ホロライブ 夜空メル 姫森ルーナ】,/watch?v=bkVEQhrDan4,671,Vtuber紹介ちゃんねる,,1か月前,8820,8
12歳の女の子と同じポーズしただけなのに警察に追われる角巻わため【ホロライブ】,/watch?v=74TzCYwfaGs,1142,Vtuber紹介ちゃんねる,,1か月前,8820,13
神絵師のイラストにゴミみたいな落書きしたらドン引きされた兎田ぺこら【ホロライブ】,/watch?v=HPO3My0MIF4,879,Vtuber紹介ちゃんねる,,1か月前,8820,10
角巻わためと天音かなたが別々に配信をしていたにも関わらずハイレベルな意思疎通を行っていました【ホロライブ】,/watch?v=awtLGFbUh3E,9861,Vtuber紹介ちゃんねる,,1か月前,8820,112
コンセントをケツに挿すゲームで人間の愛を深く感じた兎田ぺこら【ホロライブ】,/watch?v=zKUBs4wf9Ak,733,Vtuber紹介ちゃんねる,,1か月前,8820,8
重大発表中に鼻をほじる角巻わため【ホロライブ】,/watch?v=mysa80PRziM,7120,Vtuber紹介ちゃんねる,,1か月前,8820,81
戌神ころねのメンバーシップに対して辛辣なコメントが多かった模様【ホロライブ】,/watch?v=Rw4ZqUObuEE,552,Vtuber紹介ちゃんねる,,1か月前,8820,6
戌神ころねのパン〇が全国にお披露目配信されました【ホロライブ 宝鐘マリン 戌神ころね】,/watch?v=n6GaBfSzhZA,2116,Vtuber紹介ちゃんねる,,1か月前,8820,24
パプリカでヘドバンを要求する夜空メル【ホロライブ】,/watch?v=hIj1Lb3Ma0o,1774,Vtuber紹介ちゃんねる,,1か月前,8820,20
楽しみにしていたコラボでハイテンションの姫森ルーナとなぜかクソテンション低い夏色まつり【ホロライブ】,/watch?v=csN4wDuLZKY,963,Vtuber紹介ちゃんねる,,1か月前,8820,11
おいスバル、焼きそばパン買ってこいよ【天音かなた】【ホロライブ】,/watch?v=kN5jrTCCJ_Q,2163,Vtuber紹介ちゃんねる,,1か月前,8820,25
寿司作ったみたいです【ホロライブ はあちゃま】,/watch?v=S1Io8dBFTzk,1011,Vtuber紹介ちゃんねる,,1か月前,8820,11
いつもち〇びを見せてくれるぺこらとゲームに感謝するマリン船長【ホロライブ 宝鐘マリン 兎田ぺこら】,/watch?v=Mm3sEBV6mLg,2210,Vtuber紹介ちゃんねる,,1か月前,8820,25
可愛すぎると話題になった姫森ルーナのもぺもぺ【ホロライブ】,/watch?v=GUnbHbXfCP4,233046,Vtuber紹介ちゃんねる,,1か月前,8820,2642
大先輩のさくらみこを終始煽りまくり棺桶ダンスまで披露する角巻わため【ホロライブ】,/watch?v=HJh-zVFzOIY,10169,Vtuber紹介ちゃんねる,,1か月前,8820,115
あさココで誰よりも先にスーパーチャットするリスナーが桐生ココの誕生日プレゼントに渡した物とは？【ホロライブ】,/watch?v=eMHiQqZ9xSs,2296,Vtuber紹介ちゃんねる,,1か月前,8820,26
この３人に恋愛相談をしたリスナーが可哀想(主にはあちゃまのせい)【ホロライブ　赤井はあと　姫森ルーナ　角巻わため】,/watch?v=puXr4vmlhdg,6271,Vtuber紹介ちゃんねる,,2か月前,8820,71
１０円を街中で拾い集め大喜びする天音かなた【ホロライブ】,/watch?v=3RWg29GwCVY,1184,Vtuber紹介ちゃんねる,,2か月前,8820,13
襖が閉まるのを絶対に許さない角巻わため【ホロライブ】,/watch?v=2BUXSUx3SMM,11654,Vtuber紹介ちゃんねる,,2か月前,8820,132
きもいっ！！モシュッ！！ぷちぇらのじょん！！【ホロライブ　天音かなた】,/watch?v=OhmoOljzBuo,883,Vtuber紹介ちゃんねる,,2か月前,8820,10
後輩をボロッカスにし大笑いし舞い上がる舞元【にじさんじ 舞元啓介 葉山舞鈴】,/watch?v=RQlJ3s0_9sc,2437,Vtuber紹介ちゃんねる,,2か月前,8820,28
湊あくあと姫森ルーナのホラーゲームリアクション比較まとめ【ホロライブ】,/watch?v=rMHeDXXXIcE,61183,Vtuber紹介ちゃんねる,,2か月前,8820,694
桐生ココが人から食べ物を貰う事に関して警戒している理由が怖かった【ホロライブ】,/watch?v=MRB3KDxReEE,2781,Vtuber紹介ちゃんねる,,2か月前,8820,32
３人で暮らした時もし喧嘩になったら？【星街すいせい】【天音かなた】【桐生ココ】『ホロライブ』,/watch?v=iZ90Gzuv2L0,2445,Vtuber紹介ちゃんねる,,2か月前,8820,28
天音かなたのメッセージ紹介を見て泣くことを我慢できなかった角巻わため【ホロライブ】,/watch?v=TZbCmx5R7mk,4465,Vtuber紹介ちゃんねる,,2か月前,8820,51
わため寿司開店!!ぺっぺっぺっ!!玉子？ぺっぺっ!!ガリ？ぺっぺっ!!納豆巻き？ぺっぺ!!あがり？？ぺっぺっぺっぺっぺっぺ!!【ホロライブ】,/watch?v=8_FFqx5u5fY,113735,Vtuber紹介ちゃんねる,,2か月前,8820,1290
桐生ココと天音かなたが同居してからのお風呂事情を語る【ホロライブ】,/watch?v=4rZL7C6Qgs8,3920,Vtuber紹介ちゃんねる,,2か月前,8820,44
生き別れのお姉ちゃんを見つけた角巻わため【ホロライブ】,/watch?v=Ta8EWA6wAH4,19603,Vtuber紹介ちゃんねる,,2か月前,8820,222
