title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
変な石鹸10個買ってみた。,/watch?v=eJaTZakUWGY,242527,おるたなChannel,2400000,1か月前,314609,77
【大食い】マグロ赤身vs大トロどっちの寿司が大食いできるか対決！！,/watch?v=CNkJ7F7A3jk,335668,おるたなChannel,2400000,1か月前,314609,107
消防車でリアル型脱出ゲームやってみた！,/watch?v=HZ8LsY79nT4,132802,おるたなChannel,2400000,1か月前,314609,42
YouTuberが「ウーバーイーツ配達員」でバイトしたらいくら稼げるのか？,/watch?v=kHnv4YcRNO4,617781,おるたなChannel,2400000,1か月前,314609,196
ド素人でも練習すれば究極のふわふわオムライス作れるのか！？,/watch?v=gkJcS0ILmOE,204983,おるたなChannel,2400000,1か月前,314609,65
ワッフルマシーンで卵をそのままプレスしたら激うまだった！！,/watch?v=VriLSDLqUv0,379370,おるたなChannel,2400000,1か月前,314609,121
一番大好きな「芸能人」から誕生日祝われるドッキリで渋ジャパ崩壊。,/watch?v=-ydwbK6igbE,231490,おるたなChannel,2400000,1か月前,314609,74
【モニタリング】Zoomでわざと固まってもバレないんじゃね！？,/watch?v=TV5U5mRrQmI,139346,おるたなChannel,2400000,2か月前,314609,44
【大食い】本物vsグミのハンバーガーどっちが大食いできる！？,/watch?v=WdBYnQZTXxQ,358718,おるたなChannel,2400000,2か月前,314609,114
食材の名前を1文字ずつ増やしていく料理バトル！！！,/watch?v=Ro-x1aOaBhI,154504,おるたなChannel,2400000,2か月前,314609,49
【モニタリング】100均ダイソーの商品の中に、1万円の商品が入ってたら気づくのか！？,/watch?v=fG90yAQS0xE,187535,おるたなChannel,2400000,2か月前,314609,60
チョコ大好き人間、コンビニのチョコスイーツだけ何種類食べられる！？,/watch?v=1jIGvSV0KhU,282067,おるたなChannel,2400000,2か月前,314609,90
食べる紙？サイコロ飴？海外の変なお菓子10個食べてみた。。。,/watch?v=H3NiShiQZ4A,393800,おるたなChannel,2400000,2か月前,314609,125
ネッチョネチョのヤバイ飴を作ってみた。。。美味しいの！？,/watch?v=AzDmuSsjcOw,329675,おるたなChannel,2400000,2か月前,314609,105
【モニタリング】大食い企画で4人のうち3人が全く食べなかったら怒るのか！？,/watch?v=l1YbCv1pqIY,505233,おるたなChannel,2400000,2か月前,314609,161
変な磁石のおもちゃ10個買ってみた！！,/watch?v=gOvYhc64678,326863,おるたなChannel,2400000,2か月前,314609,104
【巨大】板チョコアイス30個をチョコでコーティングして合体してみた！,/watch?v=WO_oqzFIbtY,316036,おるたなChannel,2400000,2か月前,314609,100
握るだけで皿洗い？変なキッチン道具10個買ってみた！,/watch?v=8rRA3zr-AWU,225697,おるたなChannel,2400000,2か月前,314609,72
家にUFOキャッチャー5個買ってみた！！,/watch?v=xljv332xwww,317885,おるたなChannel,2400000,2か月前,314609,101
変なパスタのキッチン道具10個買ってみた！！,/watch?v=s3TUuA1L0EM,221949,おるたなChannel,2400000,2か月前,314609,71
変な風呂の商品10個買ってみた！！,/watch?v=D6MefcieZ-s,508903,おるたなChannel,2400000,2か月前,314609,162
地球グミ？ロープグミ？海外の変なお菓子10個食べてみた！,/watch?v=0yTjqUeBM58,815402,おるたなChannel,2400000,2か月前,314609,259
飴を1000本の糸にしたら最高だった！！,/watch?v=Yzm8JVZWUpw,419940,おるたなChannel,2400000,2か月前,314609,133
家に自販機を5個買ってみた！！,/watch?v=Af8Qdj1lbm8,304149,おるたなChannel,2400000,2か月前,314609,97
「あつまれ どうぶつの森」で稼いだ金額だけウーバーイーツで大食い！,/watch?v=cS23g9B7TBc,362838,おるたなChannel,2400000,3か月前,314609,115
【大食い】無限キャベツ1kgどっちが早く食べられるか対決！！,/watch?v=hUQxRTQRhR4,313160,おるたなChannel,2400000,3か月前,314609,100
変な飲み物のキッチン道具10個買ってみた！！,/watch?v=VAfCORMjyY0,476052,おるたなChannel,2400000,3か月前,314609,151
超巨大な板チョコアイス作ったら最高だった！！,/watch?v=KUnWSw6hvr8,570458,おるたなChannel,2400000,3か月前,314609,181
おもしろ文房具を30個買ってみた！！,/watch?v=_tSTNu2wGVA,369451,おるたなChannel,2400000,3か月前,314609,117
Amazonで変なダイエット器具10個買ってみた！,/watch?v=docv9sCMrwQ,264321,おるたなChannel,2400000,3か月前,314609,84
変な飴10個買ってみた！！,/watch?v=pusvCF-DXHM,440967,おるたなChannel,2400000,3か月前,314609,140
