title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】ジブリ飯♪ラピュタパンを食べる【Eating ASMR No talking】,/watch?v=GJGoBDz_cHg,350,ひまりE,445,,2136,16
【咀嚼音】アジフライを食べる【Eating ASMR No talking】,/watch?v=8aBlp82kSuk,291,ひまりE,445,,2136,14
【咀嚼音】ヘルシーな生春巻き食べました【Eating ASMR No talking】,/watch?v=htQSW6vhALY,289,ひまりE,445,,2136,14
【咀嚼音】オニオンリングとチーズフライ【Eating Sounds】ASMR,/watch?v=Rra2tH0mUSk,414,ひまりE,445,,2136,19
【咀嚼音】バレンタインおすすめ！工具チョコレート食べる【Eating Sounds】ASMR,/watch?v=9vz06jGyhrE,402,ひまりE,445,,2136,19
【咀嚼音】とんかつを食べる【Eating Sounds】ASMR,/watch?v=6YJeFd93X7w,413,ひまりE,445,,2136,19
【咀嚼音】コーラ飲みながらピザ食べる【Eating Sounds】ASMR,/watch?v=j5mfO_CZCvI,431,ひまりE,445,,2136,20
【咀嚼音】駄菓子を食べる【Eating Sounds】ASMR,/watch?v=tZ_F7Cig75I,401,ひまりE,445,,2136,19
【咀嚼音】ザクザクの唐揚げを食べる【Eating Sounds】ASMR,/watch?v=nm_uP3ixeEk,2212,ひまりE,445,,2136,104
【咀嚼音】美味しいカキフライを作って食べました【Eating Sounds】ASMR,/watch?v=DHWJwKOHos8,329,ひまりE,445,,2136,15
【咀嚼音】OLがひたすら餃子を食べる【Eating Sounds】ASMR 咀嚼音,/watch?v=jbQ8rUT3iXE,340,ひまりE,445,,2136,16
【咀嚼音】六花のつゆ食べる【Eating Sounds】ASMR 咀嚼音 紅茶の色変化マジック,/watch?v=Fad8FEw3zok,13794,ひまりE,445,,2136,646
【咀嚼音】韓国風海苔巻き「キンパブ」を食べました【Eating Sounds】ASMR咀嚼音 김밥 恵方巻き,/watch?v=YxMw4b4-xas,398,ひまりE,445,,2136,19
【咀嚼音】サクサクパリパリの謎の料理を食べた【Eating Sounds】,/watch?v=iPypHwRTN1M,285,ひまりE,445,,2136,13
【咀嚼音】エビフライを食べる【Eating Sounds】,/watch?v=mkOnXCT0l2I,433,ひまりE,445,,2136,20
【咀嚼音】えのき3種類食べる【Eating Sounds】,/watch?v=W5xG1wvWWqw,514,ひまりE,445,,2136,24
【咀嚼音】レンコン4種類食べる【Eating Sounds】,/watch?v=x92iF3t9keE,453,ひまりE,445,,2136,21
【咀嚼音】パリパリの春巻き食べました 【Eating Sounds】,/watch?v=hawzSBzqXK4,1595,ひまりE,445,,2136,75
【咀嚼音】フルーツ飴でTea time 【Eating Sounds】,/watch?v=8WPD40xeRbM,1201,ひまりE,445,,2136,56
