title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
マクドナルド&ケンタッキーの新商品!マックのスパイシーチキンマックナゲット･KFCデラックスチキンフィレサンド･モスバーガーを好きなもの好きなだけ食べる!モッパン･プチ大食い･飯テロ･食レポ･食べ比べ,/watch?v=ZxLG7zoIa38,59205,わたあめん,58800,2か月前,44013,135
【大食い】理想の朝ごはん☆ご飯3合好きなおかずで美味しく食べる！モッパン･朝食･爆食い･飯テロ･満腹食い･卵焼き･大盛･デカ盛･漫画盛･和食･明太子･納豆･漬物･キムチ!美味しすぎて無限に食べれる！,/watch?v=3ZMFIpKDyzI,45374,わたあめん,58800,2か月前,44013,103
【大食い】コンビニ新商品！好きなものを好きなだけ食べる♪ローソン･セブンイレブン･ファミリーマートのスイーツ･パン！モッパン･飯テロ･爆食い･爆買い･食レポ･お昼ご飯･パンケーキ･3000kcal,/watch?v=spSoo8fQt8o,50512,わたあめん,58800,2か月前,44013,115
【好きなものを好きなだけ食べる】成城石井･スターバックス･丸亀製麺の新商品や人気商品･おすすめのお惣菜&スイーツを紹介しながら美味しく食べる！飯テロ・モッパン･食レポあり♫母と姉と仲良し休日動画☆,/watch?v=mGpe03z25Vs,54333,わたあめん,58800,2か月前,44013,123
【大食い】好きなものを好きなだけ食べる！人気のパン屋☆モッパン･爆食い･爆買い･飯テロ･食レポあり･咀嚼音あり･ASMR･食べ比べ･お昼ご飯･大量･カレーパン･食パン･クリームパン,/watch?v=J9AQ7gy7B5I,35270,わたあめん,58800,2か月前,44013,80
【大食い】コンビニ新商品！好きなものを好きなだけ食べる♪ ローソン・セブンイレブンのスイーツ･パン！モッパン･爆食い･爆買い･食レポあり･お昼ご飯･飯テロ･あんみつ・鬼滅の刃・3000kcal,/watch?v=11rX3ZIM5Sg,57953,わたあめん,58800,2か月前,44013,132
【コメダ珈琲】モーニングに好きなものを好きなだけ食べる♫飯テロ・大食い・限界食い・爆買い・朝食・食レポ・おうちコメダ・テイクアウト・ハンバーガー・ケーキ・カツサンド・高カロリー爆喰いしたら幸せ過ぎた!,/watch?v=fFMyZyPooYQ,56554,わたあめん,58800,2か月前,44013,128
【焼肉・BBQ】好きなものを好きなだけ食べまくる！お肉大量購入で家族と贅沢バーベキュー♪美味しく食べるだけ・満腹・プチ大食い・爆食い・モッパン･飯テロ・絶品・スモア・お取り寄せ【休日の過ごし方】,/watch?v=ah4Agu78Gbc,34668,わたあめん,58800,2か月前,44013,79
【コンビニ】好きなものを好きなだけ食べる♪ ローソンの新商品スイーツ･パン！大食い･モッパン･爆食い･爆買い･食レポあり･お昼ご飯･おやつ・チーズティー・カプケ・食べ比べ・飯テロ･3000kcal！,/watch?v=UQozPy3NK4g,54953,わたあめん,58800,2か月前,44013,125
【飯テロ】深夜飯！高カロリー揚げ物パーティー♡コンビニやスーパーで買った冷凍食品やお菓子などおすすめ夜食を爆食い♪好きなものを好きなだけお腹いっぱい食べる！食レポ咀嚼音あり☆鬼滅の刃【ASMR】,/watch?v=_vXATOJ7ZYI,63164,わたあめん,58800,2か月前,44013,144
【生配信】ファミレス☆サイゼリヤの人気メニュー好きなものを好きなだけ食べる！楽しくお喋りしながら美味しく食べる！質問にも答えるよ♪モッパン･飯テロ・プチ大食い・コスパ最強,/watch?v=xSALjLIytIQ,38039,わたあめん,58800,2か月前,44013,86
【コンビニ】セブンイレブン･ローソン･ファミリーマートの新商品スイーツ･パン！好きなものを好きなだけ食べる♪お昼ご飯･大食い･食レポあり･爆買い･爆食い･モッパン･おうち時間･おうちごはん,/watch?v=KAir5Dokh0w,59647,わたあめん,58800,2か月前,44013,136
【大食い】大好きな和菓子を爆買いして好きなだけ食べる！食べ比べ☆食レポ・咀嚼音あり♪絶品☆あんみつ･大福･団子･まんじゅう･どらやき･お餅･カステラ【おうち時間･おうちご飯】,/watch?v=icCo8MJi-z4,40212,わたあめん,58800,3か月前,44013,91
【ファミレス】ココスの人気メニュー好きなものを好きなだけ食べる！飯テロ・大食い・ハンバーグ・ポテト・ピザ！女一人家でのんびりお昼ご飯･ランチを満喫！期間限定･コスパ最強・モッパン・食レポ,/watch?v=x96ZZiy9yfU,27538,わたあめん,58800,3か月前,44013,63
【大食い】新商品！ミスタードーナツ祇園辻利×鎧塚俊彦『抹茶の、驚シリーズ』全種類食べ比べ♪ミスド食べ放題気分でお腹いっぱい美味しく食べる！食レポ・咀嚼音あり・ASMR・満腹食い【おうち時間】,/watch?v=2FgpCR85cjY,54242,わたあめん,58800,3か月前,44013,123
【コンビニ】セブンイレブン・ローソン・ファミリーマートの新商品・新発売スイーツ＆パン！好きなものを好きなだけ食べる♪お昼ご飯・大食い・食レポあり・爆食い・モッパン・おうち時間・おうちごはん,/watch?v=Ovn4Raxd5sA,61727,わたあめん,58800,3か月前,44013,140
【マクドナルド】マックの新商品チキンタツタバーガー・ひとくちタツタ＆ケンタッキーフライドチキンKFCのポップコーンチキンを紹介しながら食べまくる♪食レポ・お昼ごはん・飯テロ・おうちごはん・おうち時間,/watch?v=2kWuh2676RY,50838,わたあめん,58800,3か月前,44013,116
【コンビニ】セブンイレブン・ローソン・ファミリーマートの新商品スイーツ・パン！好きなものを好きなだけ食べる♪お昼ご飯・大食い・食レポあり・爆食い・爆買い・モッパン・おうち時間・おうちごはん,/watch?v=u4dA8hZQtXk,57851,わたあめん,58800,3か月前,44013,131
【ファミレス】ガストの人気メニュー好きなものを好きなだけ食べる！飯テロ・大食い・ハンバーグ・ポテト・ピザ！女一人家でのんびりお昼ご飯･ランチを満喫！期間限定･コスパ最強・食レポ・食べてみた,/watch?v=cpLdAqu_VLs,29982,わたあめん,58800,3か月前,44013,68
【大食い】飯テロしたい！休日の過ごし方♪お母さんと名店宇都宮みんみんでテイクアウト・お持ち帰りしてギョーザを食べ尽くす！ホットプレートで餃子パーティー☆モッパン・食べるだけ・作って食べる,/watch?v=B4Jtaik5zoQ,37821,わたあめん,58800,3か月前,44013,86
【コンビニ】セブンイレブン・ローソン・ファミリーマートの新商品スイーツ＆パン！好きなものを好きなだけ食べる♪お昼ご飯・大食い・食レポあり・爆買い・爆食い・モッパン・おうち時間・おうちごはん・ゴディバ,/watch?v=FuMipUVgjSs,55044,わたあめん,58800,3か月前,44013,125
【業務スーパー】激安！業スーのプチ大福とパイシートを使ってもちもちあんこパイを時短で作ってみた！韓国で話題のダルゴナコーヒーの作り方♪簡単レシピ・おやつ・アレンジ【作って食べる】,/watch?v=kvny1h3bgw4,35496,わたあめん,58800,3か月前,44013,81
ゲリラ生配信！まったりお喋りしながら美味しく食べる♬いろんな質問に答えました☆一緒に好きなものを食べましょう！,/watch?v=_jV3LjBchE4,29077,わたあめん,58800,3か月前,44013,66
【ファミレス】飯テロしたい！サイゼリヤの人気メニュー好きなものを好きなだけ食べる！大食い・パスタ・チキン・ピザ・ケーキ！女一人家でのんびりお昼ご飯･ランチを満喫！期間限定･コスパ最強,/watch?v=BnTX1dK14h4,43519,わたあめん,58800,3か月前,44013,99
【コンビニ】ローソン・ファミリーマートの新商品スイーツ＆パン！好きなものを好きなだけ食べる♪お昼ごはん・大食い・食レポあり・爆買い・爆食い・モッパン【おうち時間】,/watch?v=RLHdsnFa5nI,66215,わたあめん,58800,3か月前,44013,150
【ケンタッキーフライドチキン】KFCの新商品ピリ辛坦々ツイスター＆チョコパイをドライブスルーでテイクアウト！家で食べるのんびりお昼ご飯♪コンビニで買えるお菓子も紹介！食レポ・咀嚼音【おうち時間】,/watch?v=6z16sudi7_Y,53631,わたあめん,58800,3か月前,44013,122
【大食い】魚べいの回転寿司をお持ち帰り〜♪好きなものを好きなだけお腹いっぱい食べたい女が、人気メニューをテイクアウト！贅沢・幸せお昼ご飯を満喫♡飯テロ＆モッパン【おうち時間】＃StayHome,/watch?v=xwA4RGn3Pbw,48223,わたあめん,58800,4か月前,44013,110
【コンビニ】ローソン・ファミリーマートの新商品スイーツ＆パン！好きなものを好きなだけ食べる♪大食い・食レポあり、3000kcal超え！爆買い・爆食い【モッパン】,/watch?v=XZYGUdpomkw,54252,わたあめん,58800,4か月前,44013,123
【飯テロ】深夜飯！スーパーやコンビニで買った冷凍食品やお菓子などオススメ夜食を爆食い♪好きなものを好きなだけお腹いっぱい食べる＊食レポ咀嚼音あり　八天堂・ハーシーズ・アイス・じゃがりこ【ASMR】,/watch?v=AfB1oxRGIEU,53079,わたあめん,58800,4か月前,44013,121
【作って食べる】業務スーパー購入品紹介！安くて便利なオススメ＆リピートしたい人気の冷凍食品・スイーツを食レポしながら食べてみた！簡単アレンジ・簡単レジピ・コスパ！＊咀嚼音あり・チーズドック,/watch?v=yK_ldBtfBvE,46730,わたあめん,58800,4か月前,44013,106
【大食い】新商品!ミスタードーナツ祇園辻利×鎧塚俊彦『抹茶の、頂シリーズ』全種類食べ比べ♪ポン・デ・宇治抹茶＆ティラミス＆ショコラパイを美味しく食べる！食レポあり・満腹食い・3000kcal超え,/watch?v=1NsCiZj4KLQ,69690,わたあめん,58800,4か月前,44013,158
【マクドナルド】新商品のサムライマックバーガー＆ケンタッキーフライドチキンKFCのザ・ガーリックチキン＆コンビニスイーツ・パンを食べまくる！大量紹介・食レポあり♪お昼ごはん【モッパン】,/watch?v=z211YGl9eDE,52213,わたあめん,58800,4か月前,44013,119
【成城石井】購入品紹介！休日の過ごし方♪お母さんと気になるお惣菜・大人気のスイーツ・オススメのお菓子を食べてみた！満腹幸せ食い！絶品大粒苺サンド・クロワッサン・プレミアムチーズケーキ・豆花,/watch?v=Oj62b5m9JWw,73046,わたあめん,58800,4か月前,44013,166
