title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
「手作り」KFC ケンタッキー大型鶏皮揚げ。リアルサウンドモッバン。サクサク-YAMMoo,/watch?v=iwKoK_UCvko,1699784,얌무YAMM,1060000,,1164580,146
엽떡? NONO! 전자렌지로 뚝딱 '얌떡' 만들기ㅣ국물떡볶이ㅣYAMMoo,/watch?v=u0g3fkR4MKQ,439401,얌무YAMM,1060000,,1164580,38
「手作り」大型チョコバーリアルサウンドモッバン／YAMMoo,/watch?v=GCOXivXDHDA,1261341,얌무YAMM,1060000,,1164580,108
「手作り」自分で作った大型黒糖バブルティー(タイガー·シューガ)タピオカリアルサウンドモッバンㅣほぼVlogㅣYAMMoo,/watch?v=nWvMK4CYRxk,7437771,얌무YAMM,1060000,,1164580,639
私が作った塩ㅣ大根を塩漬けにするキムチ漬け映像ㅣYAMMoo,/watch?v=eKqiVh_d-M4,950038,얌무YAMM,1060000,,1164580,82
"치욕잼,, 내가 만든 개밥 리얼사운드 먹방 (feat. 개반찬)ㅣ투머치톡무ㅣYAMMoo",/watch?v=-l0d9e73MQU,1194916,얌무YAMM,1060000,,1164580,103
「手作り」自分で作ったチョコ牛乳リアルサウンドモッバン（実はNGが多い動画）ㅣYAMMoo,/watch?v=BWl7j1CQOh0,2076250,얌무YAMM,1060000,,1164580,178
내가 만든 번개탄 리얼사운드 먹방ㅣ건치무ㅣYAMMoo,/watch?v=DUIWi5RvLIE,758920,얌무YAMM,1060000,,1164580,65
전자렌지로 끝내는 존맛탱 컵밥 만들기 + 먹방 + 깨알NGㅣYAMMoo,/watch?v=ZEPmgEFzrCA,404002,얌무YAMM,1060000,,1164580,35
「手作り」自分で作った頭、あ、、いや大型チーズボールリアルサウンドモッバン。幸せㅣYAMMoo,/watch?v=0AdSdTUiFAg,5022470,얌무YAMM,1060000,,1164580,431
"내가 만든 고양이 간식 리얼사운드 먹방 (츄르, 템테이션 등)ㅣ투머치톡무ㅣYAMMoo",/watch?v=U3v-Gsj6erw,508708,얌무YAMM,1060000,,1164580,44
내가 만든 대왕 초코파이 리얼사운드 먹방ㅣ숨찬무ㅣYAMMoo,/watch?v=hlI7-AsXnyA,1337981,얌무YAMM,1060000,,1164580,115
내가 만든 미세먼지 리얼사운드 먹방ㅣ공기청정무ㅣfine dust mukbangㅣYAMMoo,/watch?v=9hvPcBzcDPI,1591752,얌무YAMM,1060000,,1164580,137
대박적 꿀조합👌🏻 소라다빵 만들기ㅣ쿡방을 가장한 먹방ㅣYAMMoo,/watch?v=-EJva-CUc7Q,204700,얌무YAMM,1060000,,1164580,18
내가 만든 오이비누 리얼사운드 먹방ㅣYAMMoo,/watch?v=VIL9JTRZ5Z4,1015541,얌무YAMM,1060000,,1164580,87
僕が作った巨大テジバー　リアルサウンド　モッパン,/watch?v=CRkHUl-DuVk,5379698,얌무YAMM,1060000,,1164580,462
혼맥족을 위한 다.때.섞.굽. 맥주 안주!  어묵노미야끼 만들기ㅣ간단 자취요리ㅣYAMMoo,/watch?v=S8vVbqeee3U,162235,얌무YAMM,1060000,,1164580,14
내가 안 만든 초고버섯 리얼사운드 먹방ㅣ투머치 톡무ㅣ이쯤 되면 거의 토크쇼ㅣYAMMoo,/watch?v=U_u1etL5-j8,572353,얌무YAMM,1060000,,1164580,49
내가 만든 대왕 새우튀김 리얼사운드 먹방ㅣ바삭바삭 존맛탱ㅣYAMMoo,/watch?v=FntmYn7N_pc,1132122,얌무YAMM,1060000,,1164580,97
내가 만든 흙 리얼사운드 먹방 (feat. 지렁이)ㅣ엄마 쟤 흙 먹어ㅣYAMMoo,/watch?v=8Aq-bovDe8c,2203038,얌무YAMM,1060000,,1164580,189
싱크로율 90% 짜장범벅 만드는 법ㅣ전자렌지 5분! 짜파게티범벅 만들기ㅣYAMMoo,/watch?v=_HlOggVoAdU,295799,얌무YAMM,1060000,,1164580,25
내가 만든 돌(돌멩이) 리얼사운드 먹방ㅣSTONE MUKBANGㅣYAMMoo,/watch?v=zRf0k6DbXR8,3078411,얌무YAMM,1060000,,1164580,264
전자렌지로 완벽한 누룽지를 만드는 방법ㅣ엄청 얇고 바삭한 누룽지 만들기ㅣYAMMoo,/watch?v=tlqRgqB7foQ,587228,얌무YAMM,1060000,,1164580,50
내가 만든 대왕 밀크캬라멜 리얼사운드 먹방ㅣCaramel CandyㅣYAMMoo,/watch?v=7dgzU3kMszE,1298089,얌무YAMM,1060000,,1164580,111
세상에 단 한송이뿐인 블랙 바나나 리얼사운드 먹방 ㅣBlack Banana eating show mukbangㅣYAMMoo,/watch?v=xbEMliTye08,1177126,얌무YAMM,1060000,,1164580,101
전자렌지로 뚝딱! 고추장볶음밥 만들기 (+ 먹방)ㅣ혼밥 만렙 자취생 요리ㅣYAMMoo,/watch?v=8Lahf7ZyicU,155129,얌무YAMM,1060000,,1164580,13
30분 동안 구운 대왕 소시지 핫바 (놀랍게도 쟌슨빌) 리얼사운드 먹방ㅣYAMMoo,/watch?v=7TO5hvRs3r8,849106,얌무YAMM,1060000,,1164580,73
기름 3숟가락으로 바삭하게 라면 튀기는 법ㅣ1분 30초 완성 라면땅 만들기ㅣ자취생 전자렌지 요리ㅣYAMMoo,/watch?v=IrOtyqVS5zc,141791,얌무YAMM,1060000,,1164580,12
톱이랑 망치로 열심히 깐 코코넛 속살 리얼사운드 먹방ㅣCoconut Eating ShowㅣYAMMoo,/watch?v=b424Vh9mGnQ,1181131,얌무YAMM,1060000,,1164580,101
내가 만든 싱크로율 100% 대왕 나쵸! 리얼사운드 먹방ㅣSpicy cheese nacho chips mukbangㅣYAMMoo,/watch?v=dqZsLQdJ8uk,708180,얌무YAMM,1060000,,1164580,61
불없이🔥불고기 참치 덮밥 만들기 레시피ㅣ자취생 전자렌지 요리ㅣYAMMoo,/watch?v=tebcjakiRAU,63150,얌무YAMM,1060000,,1164580,5
얌배추 만족해요...?그럼 됐어ㅣ바다포도 맛있게 먹는 법 찾기 (+소스 8종) 리얼사운드 먹방 RAW SEA GRAPESㅣYAMMoo,/watch?v=kiNaSF1iFF4,832127,얌무YAMM,1060000,,1164580,71
전자렌지 6분 OK 혼술안주! 투다리 김치우동ST 얼큰칼칼 김치 어묵탕 만들기ㅣYAMMoo,/watch?v=vIy6D7Ccg5E,97494,얌무YAMM,1060000,,1164580,8
바삭바삭🍤내가 만든 대왕 치킨너겟 리얼사운드 먹방ㅣ투머치톡무ㅣSUPER BIG Chicken nugget Eating ShowㅣYAMMoo,/watch?v=biY9wrCm50Y,408600,얌무YAMM,1060000,,1164580,35
전자렌지 2분 OK! 쫄깃한 체다 마요 누룽빵 만들기ㅣ자취생 식빵요리ㅣYAMMoo,/watch?v=K9GKKCza90E,129476,얌무YAMM,1060000,,1164580,11
たんたん笑顔が無くなる5色消しゴムリアルサウンドモクバンㅣEraser eating show mukbangㅣYAMMoo,/watch?v=xbvpxw-KzKk,1197120,얌무YAMM,1060000,,1164580,103
전자렌지 5분 OK! 치즈 라면볶이 만들기ㅣ초간단 자취요리ㅣYAMMoo,/watch?v=4o8UDKzFPN4,244653,얌무YAMM,1060000,,1164580,21
내가 만든 대왕 허쉬초콜릿 리얼사운드 먹방ㅣ얌상현#2ㅣGiant Chocolate made by YAMMoo,/watch?v=QZmOveSr7TA,1198383,얌무YAMM,1060000,,1164580,103
"타먹고, 발라먹는 전자렌지 귤 마멀레이드 만들기ㅣ진짜 존맛ㅣYAMMoo",/watch?v=EpwhULSrd7o,161359,얌무YAMM,1060000,,1164580,14
이 영상을 찍고 꿀을 끊었습니다. 벌꿀집 리얼사운드 먹방ㅣHoneycomb MUKBANGㅣYAMMoo,/watch?v=HGUW012hW9g,603339,얌무YAMM,1060000,,1164580,52
교양있게 책 한권 먹어보겠습니다. 라고 쓰고 NG 영상이라 읽는다ㅣ투머치톡무ㅣYAMMoo,/watch?v=msHQXcJ7iaE,1148377,얌무YAMM,1060000,,1164580,99
우선 밥 3공기를 준비하세요. 밥도둑 '전참찌' 만들기 + 먹방ㅣ전자렌지 5분! 고추참치 찌개ㅣYAMMoo,/watch?v=47c6mE6jc0o,145922,얌무YAMM,1060000,,1164580,13
모짜렐라 치즈 폭포..! 콘치즈 리얼사운드 먹방ㅣYAMMoo,/watch?v=Ni8K8Ywq_5E,177701,얌무YAMM,1060000,,1164580,15
"포송 쫀득! 치즈 공구마 만들기ㅣ전자렌지 3분 컷, 고구마 요리ㅣYAMMoo",/watch?v=l-X45fvRLzc,143441,얌무YAMM,1060000,,1164580,12
