title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
メイク動画眉毛変だとずっと変説,/watch?v=QUSukbPAHgk,14251,そめぴ,3850,1年前,5911,241
ゆっくりノーカットメイク,/watch?v=ul9XXu5Q28Q,11989,そめぴ,3850,1年前,5911,203
リップブラシめっちゃいいやん,/watch?v=sTj5AX7mECQ,5486,そめぴ,3850,1年前,5911,93
一軍ポーチの中身紹介！,/watch?v=9pPvW48tp4E,7447,そめぴ,3850,1年前,5911,126
ブスが黙ってメイクするだけの動画【モニタリング】,/watch?v=92Kf045_dCY,10451,そめぴ,3850,1年前,5911,177
【コラボ！！】3人でワードウルフやってみた！！【遅くなってごめんなさい】,/watch?v=tb9AZ9-m3MM,3537,そめぴ,3850,1年前,5911,60
【ポケモンカード】編集終わらなくて疲れたから息抜きしようと思ったけどダメだった【開封動画】,/watch?v=-VgbviHM4gM,2420,そめぴ,3850,1年前,5911,41
ネイルしながら雑談したいと思いマァス,/watch?v=f6nVYI1rdDE,4943,そめぴ,3850,1年前,5911,84
ノーカットメイクー！！,/watch?v=uDzpxHBoOlI,15784,そめぴ,3850,1年前,5911,267
染谷のネイル紹介！,/watch?v=vx3klWEWeZc,2735,そめぴ,3850,1年前,5911,46
【咀嚼音】ピザハットのサイドメニュー食べた！【咀嚼音】,/watch?v=Ov_FhLIof0w,5394,そめぴ,3850,1年前,5911,91
【大変】染谷の質問コーナー！！！【お待たせ致しました】,/watch?v=CRQFgnOfo0Y,4831,そめぴ,3850,1年前,5911,82
バイトん時のバッグの紹介でーす【コアなファン】,/watch?v=HKp0mv1HzAQ,9211,そめぴ,3850,1年前,5911,156
【ASMR】でかいチョコ食べる！【咀嚼音】,/watch?v=RpqqpOuQmOQ,13342,そめぴ,3850,1年前,5911,226
ピアス開けます,/watch?v=jhRoHBFlPj4,8386,そめぴ,3850,1年前,5911,142
新年最初の毎日メイク動画！【やばい】,/watch?v=CFiOuEfb6go,18054,そめぴ,3850,1年前,5911,305
それゴムやない、ブレスレットや【どーれだ】,/watch?v=5DzRyIs5OVQ,5619,そめぴ,3850,1年前,5911,95
2018年ファイナルメイク,/watch?v=toj6-R4jMm8,7368,そめぴ,3850,1年前,5911,125
今年最後の質問コーナー募集します,/watch?v=xBPYiiaDue0,1489,そめぴ,3850,1年前,5911,25
メリークリスマスの冒険【メイクする】,/watch?v=XKnWXMqkDys,7852,そめぴ,3850,1年前,5911,133
ポケモンにハマってしまいました,/watch?v=2a25zVMrWlY,1788,そめぴ,3850,1年前,5911,30
ヴィセの新しいパレット使ってメイクしてみた！【ヴィセ】,/watch?v=tdTXm0n2ON4,7670,そめぴ,3850,1年前,5911,130
【サムネが】ノーカットで毎日メイクをお送りします！【うるさい】,/watch?v=JGQHIzWj-g0,9643,そめぴ,3850,1年前,5911,163
ポケモンカード開封【雑談】,/watch?v=-Iz0H9l9x24,633,そめぴ,3850,1年前,5911,11
好きじゃないコスメを好きになろうの会,/watch?v=Cis6i2Yzk9Y,9851,そめぴ,3850,1年前,5911,167
【ストレス発散】カラオケで歌いまくります【アカペラ】【音痴注意】,/watch?v=Ak7hFaCfahI,4384,そめぴ,3850,1年前,5911,74
【縛りメイク】エクセル縛りメイクしやした！【エクセル】,/watch?v=hyMO96dlro0,13991,そめぴ,3850,1年前,5911,237
【またかよ】ペヤング超超超大盛り食べる！！【デブ活】,/watch?v=tFYoWtcNQFM,7283,そめぴ,3850,1年前,5911,123
【咀嚼音】セブンの唐揚げ棒と野菜スティック食べた！【ASMR】,/watch?v=nA70qpRC4eQ,19589,そめぴ,3850,1年前,5911,331
【大食い】ガストのローストチキンセットたべた！,/watch?v=sKCiO11WjqI,5891,そめぴ,3850,1年前,5911,100
キャンメイク縛りメイク【冬バージョン！】,/watch?v=RgNvrn-aNsY,7298,そめぴ,3850,1年前,5911,123
購入品紹介【ポケモンカード】,/watch?v=l7iRZi5y2oE,2120,そめぴ,3850,1年前,5911,36
染谷の夜更かし【生配信】,/watch?v=5nANhpw25_8,7254,そめぴ,3850,1年前,5911,123
これから1週間全部コメント返します！！,/watch?v=wQfsA-UAcck,1655,そめぴ,3850,1年前,5911,28
【毎日メイク】染谷の毎日メイクです〜【冬ver.】,/watch?v=4D4MnCRmlgU,13982,そめぴ,3850,1年前,5911,237
【ローソン】プリン11個+‪α‬食べました！【大食い】,/watch?v=CH4mcVF4A2g,7973,そめぴ,3850,1年前,5911,135
【早食い】焼きそばを食べました【捕食シーンはノーカット】,/watch?v=U4UwoHwp874,5649,そめぴ,3850,1年前,5911,96
染谷の質問コーナー！！【視聴者さんの総称発表】,/watch?v=o1KXh-RkmZw,14373,そめぴ,3850,1年前,5911,243
【歌ってみた】ブスが真面目にシャルル歌ってみた【音痴注意】,/watch?v=XYoYinlVhz4,4186,そめぴ,3850,1年前,5911,71
染谷の1週間コーデ！！！～秋から冬へ～,/watch?v=W0c6K_6bMkI,13035,そめぴ,3850,1年前,5911,221
あんさんぶるスターズ！#2【実況】,/watch?v=_B74aIHVG44,749,そめぴ,3850,1年前,5911,13
あんさんぶるスターズ #1【実況】,/watch?v=t7meoO4d6_Q,582,そめぴ,3850,1年前,5911,10
突然生配信 歌えるものを歌っていきやす,/watch?v=nXgPSq0OtSQ,2726,そめぴ,3850,1年前,5911,46
質問コーナー募集するよっていう,/watch?v=OzpGzG1PcSI,1436,そめぴ,3850,1年前,5911,24
リアル時短メイク～これがリアルだから～【8分メイク】,/watch?v=HV-Ljv07Oec,7744,そめぴ,3850,1年前,5911,131
雑☆談動画 【雑】,/watch?v=3LVsG-I7C44,2809,そめぴ,3850,1年前,5911,48
そめぴの化粧ポーチの中身紹介！！【名前なんてなんでもあたしはあたし】,/watch?v=ENs5Hsq-6xQ,6808,そめぴ,3850,1年前,5911,115
【太鼓の達人】  太鼓の達人プラスやってみた【実況したかった】,/watch?v=0FzQ0BKgt-4,1597,そめぴ,3850,1年前,5911,27
新エンディング作りやした！【なんだこれ】,/watch?v=QLrUrkhVdGw,2990,そめぴ,3850,1年前,5911,51
妹がプレゼントくれました♡♡,/watch?v=nTCHYN0dHss,5159,そめぴ,3850,1年前,5911,87
【マグナムベアー】解散しました。全て話します。,/watch?v=MFf-ZSET3bk,26283,そめぴ,3850,1年前,5911,445
【マグナムベアー】リピありコスメリピ無しコスメ紹介【とにかく忙しい】,/watch?v=xtezVxWjva4,6447,そめぴ,3850,1年前,5911,109
【マグナムベアー】半顔メイクやってみた！【なんか汚ねえ】,/watch?v=R7EmdLbb3oo,8323,そめぴ,3850,1年前,5911,141
