title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
巨大丸ごとフルーツ飴作りでまさかの結果にww,/watch?v=aZdz1qlzFLk,9944,宇田川ももか,87400,1か月前,32944,30
女子高生のお風呂あがりルーティン-After Bath Time Routine-,/watch?v=E77FVCRmIbo,40819,宇田川ももか,87400,1か月前,32944,124
【お部屋紹介】ホワイトルームツアー紹介-MY ROOM TOUR / WHITE-,/watch?v=GWIK3J-Wa0U,193096,宇田川ももか,87400,2か月前,32944,586
簡単ヘアアレンジ紹介！,/watch?v=VhwpioFS8TA,12335,宇田川ももか,87400,2か月前,32944,37
悩める女子のネイル事情-お気に入りのマニキュア紹介-,/watch?v=AVDiTnpQtrA,5697,宇田川ももか,87400,2か月前,32944,17
【雲メイク】100均コスメでクラウドメイクやってみた！,/watch?v=az56WdJtG0g,13233,宇田川ももか,87400,2か月前,32944,40
地雷メイクやってみたら、、、,/watch?v=jbtXZJprmIE,7624,宇田川ももか,87400,2か月前,32944,23
韓国冷凍食品って美味しいの？,/watch?v=6Ga-jtjIxgc,5369,宇田川ももか,87400,2か月前,32944,16
デニム短パンの着回しコーデ紹介！,/watch?v=9hrdhDsxb7U,23249,宇田川ももか,87400,2か月前,32944,71
冷凍ワックスボトルキャンディが激ウマ説を検証してみた,/watch?v=Nrv1XM1G-m0,72718,宇田川ももか,87400,2か月前,32944,221
高校生の新しい筆箱の中身紹介。,/watch?v=ahSq-adyK_4,45973,宇田川ももか,87400,2か月前,32944,140
【簡単手作りクッキング】いちご大福作ってみた,/watch?v=8bayrNcPCtw,8305,宇田川ももか,87400,2か月前,32944,25
【おすすめ収納方法】IKEAで購入したワゴンの中身紹介！,/watch?v=j4kUEOcy0tc,36338,宇田川ももか,87400,2か月前,32944,110
誕生日プレゼントでもらったリップ紹介！,/watch?v=-opRyQWgTBk,13581,宇田川ももか,87400,2か月前,32944,41
【HoneyWorks】mona(CV：夏川椎菜) / ファンサ 踊ってみた♪,/watch?v=6tl_bsjmFj4,13971,宇田川ももか,87400,2か月前,32944,42
【誰でも簡単】映える写真撮影のコツを紹介します！,/watch?v=1nTYhJa1Dmc,7382,宇田川ももか,87400,2か月前,32944,22
【あつ森】宇田川ももかの島紹介🌴,/watch?v=NYS8ey6tFvw,21810,宇田川ももか,87400,3か月前,32944,66
【メイキング】紅蓮華歌ってみたの裏側を大公開！,/watch?v=MH1rMmeqsPc,20322,宇田川ももか,87400,3か月前,32944,62
【簡単】リップアートでキリン柄の唇にしてみたww,/watch?v=5Oj-sB2Gqds,12009,宇田川ももか,87400,3か月前,32944,36
改めて自己紹介をしてみました！,/watch?v=LBBlYHlkUl8,16567,宇田川ももか,87400,3か月前,32944,50
【鬼滅の刃】LiSA / 紅蓮華 歌ってみた(Covered by 宇田川ももか),/watch?v=Vg_oBI8G2mQ,115450,宇田川ももか,87400,3か月前,32944,350
【激安】風船ベット作ってダイブしてみた結果ww,/watch?v=RIo0j0jZZO0,16327,宇田川ももか,87400,3か月前,32944,50
【簡単】韓国で人気のダルゴナコーヒーをおうちで作ってみた！,/watch?v=-K58Wf4ZlaA,9126,宇田川ももか,87400,3か月前,32944,28
【30分作業用動画】休校中だから、一緒におうちでお勉強しませんか？,/watch?v=mTLoir840Z8,18489,宇田川ももか,87400,3か月前,32944,56
【ドッキリ】録音した声だけで電話したら、会話が成立するのかやってみたww,/watch?v=JFmslD-V6eg,8213,宇田川ももか,87400,3か月前,32944,25
【簡単】色々なフルーツ飴を初めて作ってみた-ASMR CANDIED FRUITS-,/watch?v=vgtL9D0EYsU,16587,宇田川ももか,87400,3か月前,32944,50
100の質問。,/watch?v=4dgQGAVx2Mo,53505,宇田川ももか,87400,3か月前,32944,162
韓国ASMRで有名なお菓子紹介(ワックスボトルキャンディ、巨峰ゼリー、目玉ゼリー、マーメイドグミキャンディ、nerds),/watch?v=MuRMlgToxhY,146849,宇田川ももか,87400,3か月前,32944,446
【100均】本当に買ってよかったアイテムベスト3発表！,/watch?v=A9imH8smwzA,17046,宇田川ももか,87400,3か月前,32944,52
【緊張】歯科矯正の調整日に密着してみた。,/watch?v=NWRLnlMTqn4,24176,宇田川ももか,87400,4か月前,32944,73
【愛用】メイクポーチの中身紹介！,/watch?v=l9wRpcl3SKU,17891,宇田川ももか,87400,4か月前,32944,54
【大量】マニキュアを断捨離します！,/watch?v=aYmDb-q5Q60,11415,宇田川ももか,87400,4か月前,32944,35
【おうちファッションショー】春の1週間コーデ紹介！,/watch?v=bTC46vXAWzU,41327,宇田川ももか,87400,4か月前,32944,125
【カバン紹介】新しいバッグとその中身。,/watch?v=oQzhjJv9LPg,34003,宇田川ももか,87400,4か月前,32944,103
【全部見せます】アクセサリー＆収納方法紹介！,/watch?v=D68tUAG58Yk,15137,宇田川ももか,87400,4か月前,32944,46
【初公開】クローゼットの中身を紹介します！,/watch?v=EhfXfmtqHuM,27483,宇田川ももか,87400,4か月前,32944,83
【コスメ整理整頓】リップを断捨離したいと思います。,/watch?v=82AY4tvbhws,33299,宇田川ももか,87400,4か月前,32944,101
高校生の毎日メイク-EVERYDAY MAKEUP-,/watch?v=EQgjcZlUIbg,29229,宇田川ももか,87400,4か月前,32944,89
【もち肌】スキンケア紹介！,/watch?v=tjLd-f7MMDA,25071,宇田川ももか,87400,4か月前,32944,76
可愛すぎる愛犬りりいのお誕生日会してみた！,/watch?v=A6o26ADFSnM,9087,宇田川ももか,87400,4か月前,32944,28
【絶対に笑ってはいけない過去動画】宇田川ももか本人がやってみたら黒歴史すぎた件ww,/watch?v=HeAFvemNeHA,20024,宇田川ももか,87400,4か月前,32944,61
宇田川ももか、中学校卒業,/watch?v=B6WKVLuAY_8,33759,宇田川ももか,87400,4か月前,32944,102
【超簡単】カップヌードルチャーハン作ってみたら予想通りの展開になったww,/watch?v=1BXp7U1pOvY,9450,宇田川ももか,87400,5か月前,32944,29
【GRWM】春から女子高校生のお出かけ準備-get ready with me-,/watch?v=s36mVG0cTLo,48090,宇田川ももか,87400,5か月前,32944,146
ノートの中身を紹介してみる,/watch?v=lp47G-97zdw,32332,宇田川ももか,87400,5か月前,32944,98
抽選箱メイクやってみた,/watch?v=nicIKX8Xfmw,6762,宇田川ももか,87400,5か月前,32944,21
量産型女子になってみた,/watch?v=v34u2jHWNHg,29105,宇田川ももか,87400,5か月前,32944,88
YouTuberの撮影の裏側に密着！,/watch?v=qE5PorReNZE,15705,宇田川ももか,87400,5か月前,32944,48
【総額1000円】100均コスメ縛りメイクしてみた！,/watch?v=dnDJ2cOHxrk,20615,宇田川ももか,87400,5か月前,32944,63
新学期の準備！-お弁当箱編-,/watch?v=SI3-MwO9MSw,35858,宇田川ももか,87400,5か月前,32944,109
【作業用】一緒に30分勉強しよ？study with me,/watch?v=C6P8nkzfyuM,50975,宇田川ももか,87400,5か月前,32944,155
鬼滅の刃×スイパラ＝神！【限定コラボグッズ神引き!?】,/watch?v=CpKTv0c9S3k,17943,宇田川ももか,87400,5か月前,32944,54
全部のアイシャドウを紹介してみる。,/watch?v=v9oSklYnhdw,23775,宇田川ももか,87400,5か月前,32944,72
レッスンの時に持っていくバッグの中身紹介-What's in my bag-,/watch?v=APLR2CTpy6I,30760,宇田川ももか,87400,5か月前,32944,93
学校でバレない!?スクールメイクを特別に紹介します！,/watch?v=GCwDsR4vuIU,46200,宇田川ももか,87400,6か月前,32944,140
回転寿し何を何貫食べるのかモニタリングしてみたww,/watch?v=d8ZEBDYgBIE,27117,宇田川ももか,87400,6か月前,32944,82
最近の、、バッグの中身を紹介します-What's in my bag 2020-,/watch?v=X-cP4fLtVLE,35670,宇田川ももか,87400,6か月前,32944,108
スカイピースさんのグッズ収納方法紹介！,/watch?v=-gh-39OKLwE,25524,宇田川ももか,87400,6か月前,32944,77
お気に入りの靴を7足紹介してみる,/watch?v=tU-X5r-0rCI,17116,宇田川ももか,87400,6か月前,32944,52
【DIY】映えるスケルトンうちわを作ってみた！,/watch?v=T9tbgGAbOeo,20040,宇田川ももか,87400,6か月前,32944,61
休日1日密着-お仕事がある日編-,/watch?v=avcTCfgQQsY,75176,宇田川ももか,87400,6か月前,32944,228
【不安】歯科矯正実際に装着してみた-矯正開始編-,/watch?v=urqqX5uyr88,131079,宇田川ももか,87400,6か月前,32944,398
【バレンタイン】バナナマフィンの作り方紹介-Valentine's Day Treats-,/watch?v=nluMInDJRP8,12506,宇田川ももか,87400,6か月前,32944,38
【中学3年生】シンプルになった机(つくえ)紹介-my desk tour-,/watch?v=43rgcLLwcRg,207947,宇田川ももか,87400,6か月前,32944,631
【受験生】宇田川ももか、筆箱の中身紹介！,/watch?v=BmMvG6lQst8,206511,宇田川ももか,87400,6か月前,32944,627
【初体験】歯科矯正はじめます-緊張の検査編-,/watch?v=HWIm0JkGOLs,56804,宇田川ももか,87400,6か月前,32944,172
BIGサイズ白ニット着回しコーデ紹介！,/watch?v=AvWckQJOkwg,12824,宇田川ももか,87400,6か月前,32944,39
寝起きから30分でどれだけ変われるのか検証してみた,/watch?v=bsiyv8MDvlE,38351,宇田川ももか,87400,7か月前,32944,116
MILKFED.福袋2020開封の儀！,/watch?v=mVaqWa6DEmw,15423,宇田川ももか,87400,7か月前,32944,47
冬の１週間コーデ紹介！,/watch?v=POvPxtLzVts,32972,宇田川ももか,87400,7か月前,32944,100
ETUDE HOUSE福袋紹介,/watch?v=XzkTHqDZy8M,21687,宇田川ももか,87400,7か月前,32944,66
