title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
仕事の隙間時間に行くひとりランチタイム【食べて寝る日常Vlog】,/watch?v=sfGY_RVajs8,401,MOGUKIYO ASMR,864,3か月前,1199,33
【ASMR】6種類のサンドイッチを楽しむモッパン動画 日本語字幕【咀嚼音】,/watch?v=k9F9eeybt5k,619,MOGUKIYO ASMR,864,3か月前,1199,52
【ASMR】美女と野獣のディナーを想像して作った結果豪華過ぎて最高だった「ステーキ・チーズ焼き・ケーキ」【咀嚼音・Eating Sounds・NoTalking・Mukbang】,/watch?v=zriEytlxxYM,339,MOGUKIYO ASMR,864,3か月前,1199,28
顔をブンブン鍛えるデブのモーニングルーティーン【アラサー会社員の朝】,/watch?v=HoqDkS11dvQ,700,MOGUKIYO ASMR,864,3か月前,1199,58
【ASMR】 中本の蒙古タンメンと蒙古丼  EATINGSOUNDS 咀嚼音 音フェチ eating show Mukbang notalking 食べる音,/watch?v=IrkGELvJSxs,1582,MOGUKIYO ASMR,864,3か月前,1199,132
【ASMR】ウーバーイーツで注文したお寿司50貫大食いして最高に楽しみました/ 50 sushi eating sound【咀嚼音・モッパン・音フェチ・Mukbang・NoTalking】,/watch?v=VqdFZCgX1S8,881,MOGUKIYO ASMR,864,4か月前,1199,73
【ASMR】超サクサクのポテトチップスを大食いしました Potato chips mukbang【咀嚼音・音フェチ・Eating sounds】,/watch?v=ylAXSTtO_2o,13206,MOGUKIYO ASMR,864,4か月前,1199,1101
【ASMR】超パリパリの長崎皿うどんを楽しむ Sara Udon - a Nagasaki noodle dish【咀嚼音 Eating Sounds No talking】,/watch?v=IpCSOl6pUBc,738,MOGUKIYO ASMR,864,4か月前,1199,62
【ASMR】牛肩ロースステーキとアスパラガス、マッシュルーム ASPARAGUS MUKBANG NO TALKING COOKING AND EATING SOUNDS,/watch?v=KK-IrXpXf1Y,431,MOGUKIYO ASMR,864,4か月前,1199,36
【ASMR】チーズの絨毯! ドミノ・ピザ New Yorker 1キロ ウルトラチーズ EXTRA CHEESE PIZZA MUKBANG (No Talking) EATING SOUNDS,/watch?v=ItFR83Vyri4,1633,MOGUKIYO ASMR,864,4か月前,1199,136
中本の北極１０倍やペヤング獄激辛で修行した男がプルダック２倍にサドンデスソースをドボドボかけて挑んだらどうなるのか【ASMR・モッパン・激辛 Nuclear Fire Noodles Mukbang,/watch?v=-He7EYxyx1o,614,MOGUKIYO ASMR,864,4か月前,1199,51
【ASMR・咀嚼音】ステーキと超濃厚カルボナーラを堪能する動画 Steak Rich Carbonara Pasta Eating Sounds / No talking /mukbang,/watch?v=q3UEj8H4Tpw,425,MOGUKIYO ASMR,864,4か月前,1199,35
【ASMR・咀嚼音】 フライドチキン（プルダックソースとチーズソース） SPICY FRIED CHICKEN& CHEESW  MUKBANG No Talking,/watch?v=Bq9RYLQN9Oo,629,MOGUKIYO ASMR,864,4か月前,1199,52
【ASMR・咀嚼音】超サクサクのトルネードポテト｜TORNAD POTATO Eating Sounds/mukbang No talking,/watch?v=Nt86P2PiPP8,867,MOGUKIYO ASMR,864,4か月前,1199,72
【ASMR】スキレットスモアとオレオ、ビスケットを楽しむmarshmallow s'more OREO CHOCOLATE MUKBANG  大食い NO TALKING Eating sounds,/watch?v=XESLu90mCdQ,782,MOGUKIYO ASMR,864,4か月前,1199,65
【ASMR】映画パラサイトで話題の韓国麺チャパグリとステーキを美味しく食べる動画 【咀嚼音】Chapaguri Eating Sounds/mukbang,/watch?v=ffGdJBmeZfI,530,MOGUKIYO ASMR,864,4か月前,1199,44
【ASMR】モッツァレラチーズホットドッグとハッシュドポテト、チキンMOZZARELLA CHEESY CORN DOG eating sounds MUKBANG모짜렐라치즈 명랑핫도그 먹방咀嚼音,/watch?v=dtYLRvlDVoU,790,MOGUKIYO ASMR,864,4か月前,1199,66
【深夜のチーズたっぷりピザの大食い】自分を「グリーンブック」の主人公トニーと信じてやまないデブのご乱心【ASMR モッパン】Domino's Pizza MUKBANG like Green Book,/watch?v=1z5bLdnJcWE,274,MOGUKIYO ASMR,864,4か月前,1199,23
【ASMR】モッツァレラチーズホットドッグとオニオンリングを美味しく食べる動画 MOZZARELLA CHEESY CORN DOG eating sounds MUKBANG咀嚼音,/watch?v=5Bjg7aR0eW0,449,MOGUKIYO ASMR,864,4か月前,1199,37
【ASMR・咀嚼音】「超濃厚カルボナーラ」チーズとホタテの風味がたまらなく美味しかった動画｜Rich Carbonara Pasta Eating Sounds/ASMR/mukbang,/watch?v=uN_zA0Z6IFI,500,MOGUKIYO ASMR,864,4か月前,1199,42
"【ASMR】色んなチョコの咀嚼音【Eating Sounds】CHOCOLATE,MUKBANG,먹방",/watch?v=nlNmSb-1RE4,402,MOGUKIYO ASMR,864,4か月前,1199,34
【ASMR】サクサクのコーンフレークカツを美味しく食べる動画【かつや】Eating Sounds/ASMR/mukbang,/watch?v=ZCBBYjWcbQQ,324,MOGUKIYO ASMR,864,4か月前,1199,27
"【ASMR】海老とホタテのトマトクリームパスタを美味しく食べる SPAGHETTI MUKBANG *SHRIMP,SCALLOPS,MUSHROOM【Eating Sounds】",/watch?v=595toRHF3eM,257,MOGUKIYO ASMR,864,4か月前,1199,21
【ASMR】チーズ入りとんかつを美味しく食べる動画/CHEESE PORK CUTLET EATING SOUNDS MUKBANG【モッパン/咀嚼音】,/watch?v=nnllNe2sut4,746,MOGUKIYO ASMR,864,4か月前,1199,62
【ASMR】 チョコレートの盛り合わせモッパン[Chocolate Dessert][Eating Sound Mukbang],/watch?v=wY7MjFCqj6s,524,MOGUKIYO ASMR,864,4か月前,1199,44
【ASMR】インスタントチャジャン麺(チャパゲティ)〜トリュフオイルを添え〜とネギキムチを楽しむ動画 ASMR(喋り無し)咀嚼音・モッパン,/watch?v=GPmI4RVsYk4,1138,MOGUKIYO ASMR,864,4か月前,1199,95
【ASMR】トリュフオイルで味付けした激うまローストポークを麻辣えのきを楽しむ動画　Spicy Enoki Mushroom 팽이버섯 먹방 NO TALKING EATING MUKBANG,/watch?v=qo4Q5H88rP0,206,MOGUKIYO ASMR,864,4か月前,1199,17
【ASMR】韓国のラッポギに海鮮を入れて美味しく食べる動画　NOODLE ASMR  NO TALKING EATING SOUNDS MUKBANG,/watch?v=DLddp6phRiA,375,MOGUKIYO ASMR,864,5か月前,1199,31
【ASMR】手作りヤンニョムチキンとチャパゲティを美味しそうに食べる動画Mukbang eating show (No Talking)  (咀嚼音),/watch?v=XGxOe5jnSHo,589,MOGUKIYO ASMR,864,5か月前,1199,49
"ASMR コチュジャンとマーラーソースで作ったキノコ料理Mukbang eating show (No Talking) 매운 팽이버섯, 먹방 RED ASMR　 (咀嚼音) real sound",/watch?v=6zodl2XXxQI,355,MOGUKIYO ASMR,864,5か月前,1199,30
"ASMR エノキ麻辣ソース Spicy Enoki Mushroom,  Mukbang eating show (No Talking) 매운 팽이버섯, 먹방 RED ASMR　 (咀嚼音)",/watch?v=axjLvkFR-5U,571,MOGUKIYO ASMR,864,5か月前,1199,48
【AMSR】ファミマのデザートモンスター全5種類・咀嚼音・EATING SOUNDS・MUKBANG,/watch?v=hKZwetIwUSs,579,MOGUKIYO ASMR,864,5か月前,1199,48
【かっぱ寿司食べ放題】60分プレミアムコースを思う存分堪能してきました【モッパン】,/watch?v=DAYyoubOe04,1685,MOGUKIYO ASMR,864,5か月前,1199,141
ココイチのトッピング好きなだけ頼んで楽しんだよ！10辛も食べたよ【モッパン・大食い】,/watch?v=ynYLJe-jmBg,405,MOGUKIYO ASMR,864,5か月前,1199,34
焼き鳥60本を大食い！家で一人晩酌したら楽しすぎた【モッパン・大食い・コストコ】Enjoy Japanese Yakitori and beer,/watch?v=m0qk0QAwO-s,321,MOGUKIYO ASMR,864,5か月前,1199,27
【大食い】大好きなホワイト餃子とマーボー豆腐にごはん3合の激ウマ中華三昧セットでコロナウイルスをぶっ飛ばせ！【モッパン】Japanese Famaous Gyoza and Mapo tofu,/watch?v=gBMjhTv-K3o,334,MOGUKIYO ASMR,864,5か月前,1199,28
【大食い】ケンタッキーのチキンナゲット100個に挑戦したらただ美味しくて幸せすぎた【モッパン】,/watch?v=62Vybgnv9-E,345,MOGUKIYO ASMR,864,5か月前,1199,29
セブンイレブンのおにぎり全種類食べて比べて本当にウマかったTOP5を発表【モッパン・大食い】,/watch?v=kerSXgn34CI,450,MOGUKIYO ASMR,864,5か月前,1199,38
【過去最強】ペヤング獄激辛を早く食べようとしたらヤバすぎたEXTREME SPICY  FRIED NOODLES IN JAPAN,/watch?v=qhMTCmaGQL8,460,MOGUKIYO ASMR,864,5か月前,1199,38
日本未発売！限定のポテトバーガーをマクドナルドのポテトで作って食べてみました【モッパン】,/watch?v=KDCdj_eO3X4,229,MOGUKIYO ASMR,864,5か月前,1199,19
"群馬名物焼きまんじゅうをお家で焼いて大食いしたら楽しすぎた【モッパン・大食い】Gunma Japan Speciality Food ""Broiled Buns""",/watch?v=B5k5ayDeqb0,881,MOGUKIYO ASMR,864,5か月前,1199,73
コストコのビビンバをホットプレートで石焼風にして大食いしたよ【モッパン】,/watch?v=IulI4qJUL50,367,MOGUKIYO ASMR,864,5か月前,1199,31
巨大なソーセージでデカいホットドッグ作って食べたら最高の朝ごはんになった！【大食い・モッパン・コストコ】,/watch?v=lB4DKDyVI3Q,429,MOGUKIYO ASMR,864,5か月前,1199,36
2kgのトルコケバブを買ってお家で大食いしたら美味しすぎて幸せだった♪【モッパン】,/watch?v=sN6CzAFUHAM,265,MOGUKIYO ASMR,864,5か月前,1199,22
コストコの巨大ティラミスを一人で余裕で食べちゃう【モッパン・大食い】,/watch?v=2IwRv8WETZg,619,MOGUKIYO ASMR,864,6か月前,1199,52
過去最強の辛さ「獄激辛ペヤング」５つにチャレンジしたらヤバすぎたEXTREME SPICY  FRIED NOODLES IN JAPAN,/watch?v=uoSBQFIxo3Y,17103,MOGUKIYO ASMR,864,6か月前,1199,1426
【超簡単】日清カップヌードル11種類食べ比べした結果1位は・・・！美味しすぎて幸せでした♪【モッパン・大食い】,/watch?v=tcY7g2QNQKM,274,MOGUKIYO ASMR,864,6か月前,1199,23
【大食い】マフィン2種類ひたすら食べてみました【コストコ・モッパン】,/watch?v=HPlHTH8kN0Y,867,MOGUKIYO ASMR,864,6か月前,1199,72
プルダックポックンミョンのカレー味をナンと一緒に大食いしてみた【モッパン・ASMR付き】【韓国×インド＋ネパール】,/watch?v=i-hkykp2zD4,344,MOGUKIYO ASMR,864,6か月前,1199,29
大量のいろんな食べ物をまるごとチョコフォンデュにしてみたら幸せすぎた【モッパン・大食い】,/watch?v=JtDJ8amofWw,694,MOGUKIYO ASMR,864,6か月前,1199,58
ビッグマック4種類を食べ比べて楽しみました♪【モッパン・大食い】,/watch?v=xx_BsTkEYAE,406,MOGUKIYO ASMR,864,6か月前,1199,34
コストコのデカすぎるいちごショートケーキを一人でも余裕で食べちゃう【モッパン・大食い】,/watch?v=5b6DpJ_iiVU,881,MOGUKIYO ASMR,864,6か月前,1199,73
コストコで買った大量のステーキを大量に食べて幸せすぎた！【モッパン・大食い】,/watch?v=xreGlekgBMU,512,MOGUKIYO ASMR,864,6か月前,1199,43
3.7kgのコストコの巨大ハーフシートケーキを爆食いしようとしたけど全部は無理だった…【モッパン・大食い】,/watch?v=GT8jk7HjO0I,2453,MOGUKIYO ASMR,864,6か月前,1199,205
コストコの巨大チーズタルトをひたすら食べたら幸せすぎた【モッパン・大食い】,/watch?v=ETZvPEv73Ec,1091,MOGUKIYO ASMR,864,6か月前,1199,91
大好きな豚キムチとごはん3合を大食いして楽しみました！【モッパン】,/watch?v=h6U2xje1DTA,774,MOGUKIYO ASMR,864,6か月前,1199,65
【蒙古タンメン中本】北極ラーメン辛さ10倍に挑戦してきました。EXTREME SPICY NOODLE IN JAPAN【モッパン】,/watch?v=wA7pf5FwBqY,5500,MOGUKIYO ASMR,864,6か月前,1199,459
激ウマな巨大サーモンアボカド丼を作って大食いしました【モッパン】,/watch?v=s87-NteNriU,505,MOGUKIYO ASMR,864,6か月前,1199,42
プルダックポックンミョンのカルボナーラ味を美味しそうに食べる動画【モッパン・大食い】,/watch?v=0rqkN8JCgps,761,MOGUKIYO ASMR,864,6か月前,1199,63
スタバ朝から好きなだけ買って食べたら幸せだった【モッパン】,/watch?v=8WlDrXjGXxs,467,MOGUKIYO ASMR,864,6か月前,1199,39
ミスタードーナツで好きなだけ食べる！新商品のピエールエルメも買ったよ【モッパン・大食い】,/watch?v=9q90XQ2SAj0,655,MOGUKIYO ASMR,864,7か月前,1199,55
【マクドナルド】好きなものを好きなだけ食べる【モッパン・大食い】,/watch?v=LXE2OBgHzQU,630,MOGUKIYO ASMR,864,7か月前,1199,53
ケンタッキーのチキンを好きなだけ食べてみる・サクサクチキンが最高！【モッパン・ASMR】,/watch?v=lZ9a5WpYVjE,512,MOGUKIYO ASMR,864,7か月前,1199,43
唐揚げ1kgとご飯3合を大食いしてみた【モッパン】,/watch?v=dUBnFBfl8dw,1472,MOGUKIYO ASMR,864,7か月前,1199,123
