title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
うまくいくの？🤔 スクイーズ 100個 + 1ガロン透明スライム まぜてみた😎 スクイーズスライム,/watch?v=Klen69ziZDw,1098188,KahoSei Channel from C,78200,,1327384,83
これウソじゃ～ん😫 わお100点でました～🤩 ヘンテコ商品 第2弾🤣 かほせいが あり なし 判定🤔,/watch?v=Q7S0QCNSUaM,648849,KahoSei Channel from C,78200,,1327384,49
かほの秘密 ばらさないで～😫 なんでもするから～😨 せいがかほを支配する😈【寸劇】,/watch?v=NVp_HxbN3Hg,1930033,KahoSei Channel from C,78200,,1327384,145
ぬれる～💦😱 ここでとまるの😫 遊園地🎢で 一時停止 ポーズチャレンジ🤣,/watch?v=oU2sCDf9AIE,2022633,KahoSei Channel from C,78200,,1327384,152
なにたのんだの？😫 前の人が決めたオーダーを食べるチャレンジ😲 マクドナルド スターバックス ドライブスルー🚗,/watch?v=1dLY0Z-tgJ0,1467411,KahoSei Channel from C,78200,,1327384,111
かほがせいを支配するｗ😈 せいの一生のお願いｗなんでもするって言われたら どうする？【寸劇】,/watch?v=EGCsiQqYEiE,2929855,KahoSei Channel from C,78200,,1327384,221
超たいへん😣 庭を大改造？ 自分たちで 芝の張り替えに挑戦😲,/watch?v=m9853yLp-o0,1327359,KahoSei Channel from C,78200,,1327384,100
巨大スライダー😆 トロッコ🎢 マクドナルドからの脱出オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape McDonalds,/watch?v=YMP6yN3Swo0,1357225,KahoSei Channel from C,78200,,1327384,102
大人買いした😎 大量購入品 紹介😆 Zara Justice 夏,/watch?v=SFbbfAtUkbk,257681,KahoSei Channel from C,78200,,1327384,19
ズルい🤣 一時停止⏸ スライム ポーズ チャレンジ😝 かほ VS パパ リモコンはせいさんの手にｗ,/watch?v=cIYevl5pNZA,8425282,KahoSei Channel from C,78200,,1327384,635
24時間⏰ ピンクのものだけ 食べて生きます🍧 チャレンジ,/watch?v=YicBpAhhqU0,3751830,KahoSei Channel from C,78200,,1327384,283
DIY スマホケース 対決🤗マーメイド VS 絵文字😆 手作りに挑戦 どっちがかわいい？,/watch?v=1Co3B1dkF-k,2237367,KahoSei Channel from C,78200,,1327384,169
いれすぎです😲 どこまではいるの？ 入れすぎスライム4連発🤔 ラメ シェービングクリーム ねんど アヒルちゃん,/watch?v=6_lnVx2KvXM,3347928,KahoSei Channel from C,78200,,1327384,252
オヤジ怒る😱ジョーおじさんの家からの脱出オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Uncle Joe's House Obby,/watch?v=3S84NUkyZbs,1190950,KahoSei Channel from C,78200,,1327384,90
スライム ＋ マネキュア60本 全投入したら・・・・😱,/watch?v=LZd0y9EbuvE,2549014,KahoSei Channel from C,78200,,1327384,192
大人(おとな) かほせい😎【寸劇】,/watch?v=JnmavEGhj4I,2649098,KahoSei Channel from C,78200,,1327384,200
くまちゃんと おそろい😍 今年流行りの タイダイ染めに 初挑戦😆 DIY,/watch?v=ABPlJyITFeE,687449,KahoSei Channel from C,78200,,1327384,52
ゆめかわ ユニコーンの街を大冒険 🦄 かほかほ ユニコーンになる💗 スライムにもｗ ゲーム実況 ROBLOX Unicorn City,/watch?v=KtLWvKMZRx4,766151,KahoSei Channel from C,78200,,1327384,58
えぇぇｗ😳リアル？それともチョコレート？🍫 リアルVSチョコ,/watch?v=fa1JVaRtRF4,434397,KahoSei Channel from C,78200,,1327384,33
いくらになっちゃうの～😱 素手🖐でかかえきれたもの 全部買ってあげます チャレンジ😝 トイザらス,/watch?v=FQEfHP7kHCM,4372965,KahoSei Channel from C,78200,,1327384,329
かほせい 謝罪します😌 パパ ごめんちゃい 【寸劇】,/watch?v=YqZCfiJVaLg,1894245,KahoSei Channel from C,78200,,1327384,143
シー🙄  ASMR で音を出しちゃダメ 対決🤣 かほせい VS パパ,/watch?v=fnGg53MNno8,1483007,KahoSei Channel from C,78200,,1327384,112
ダックちゃん🐤 プールからの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Swimming Pool Obby!,/watch?v=ZuibyxbiddU,812212,KahoSei Channel from C,78200,,1327384,61
かほさん 親友の誕生日は特別です😘 おそろい双子コーデ👭 夏物かわいいな～,/watch?v=4nAevWqu6zc,446608,KahoSei Channel from C,78200,,1327384,34
かほせい パパママのデートコントロール😎 冷めたラブラブ度をアップ😝指示にしたがってね🤔ミッションw キスｗ【寸劇×リアル】,/watch?v=1qfGv6Y7Rfs,3140885,KahoSei Channel from C,78200,,1327384,237
あり😁👍なし😨👎 ママが買っちゃった～ アマゾンお届け～🚚 なんじゃこりゃ商品🤪 かほせいがヘンテコ商品判定します🤣,/watch?v=cI8v6Nmm-Yg,819312,KahoSei Channel from C,78200,,1327384,62
怒りくるった アーティスト😱 アートショップからの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Art Store Obby,/watch?v=dxDXYxUQ0To,551970,KahoSei Channel from C,78200,,1327384,42
24時間 ボールプールチャレンジ😝 最後まで残った人が勝ち🤗,/watch?v=GWA4r-AXA9s,6792042,KahoSei Channel from C,78200,,1327384,512
かわいい～😍べんり～😆 筆箱 パレット 作ってみた💗 文房具,/watch?v=yDVfSLlMNuA,843477,KahoSei Channel from C,78200,,1327384,64
イルカちゃん🐬 あごくい からの キッス💋 春休み旅行,/watch?v=hmT9JSrbHLE,1038413,KahoSei Channel from C,78200,,1327384,78
ちょい悪 かほせい😜 しめしめ イヒヒ😁 セコイ ズルい悪知恵 ライフハック【寸劇】,/watch?v=Ev-sLhFQzkc,8142218,KahoSei Channel from C,78200,,1327384,613
【モニタリング】かほせい 記憶喪失になる😜 どこまでがんばれる？ 名演技で名子役 誕生なるか？w,/watch?v=LQx-h6XvyaQ,2529610,KahoSei Channel from C,78200,,1327384,191
卵100個 みつけるまで おわれません😜 イースターエッグハント🐰 何が入ってるのかな？😆,/watch?v=JPJfUBSFS40,2038735,KahoSei Channel from C,78200,,1327384,154
お誕生日パーティーにおよばれ😆 かほさん 自分でラッピング🎁 せいさま JSにジュエリーをおねだりされる🤣,/watch?v=DfaROt36BgI,465806,KahoSei Channel from C,78200,,1327384,35
無人島で エンジントラブル😱 ボートが動かない😭 野生のイグアナ⁉🦎 春休み旅行 南の島,/watch?v=xAi8nVH0X1k,1109209,KahoSei Channel from C,78200,,1327384,84
巨大ホテルにとじこめられた😱 春休み旅行から帰れるのか？ ゲームマスター ホテルからの脱出😎,/watch?v=Rxa4HOXEp6c,2757870,KahoSei Channel from C,78200,,1327384,208
トラブル多発😱 わたあめ風呂 チャレンジ😋 Petite N Pretty コットンキャンディー 香水 Cloud Mine,/watch?v=GEnZTCZb2ec,438881,KahoSei Channel from C,78200,,1327384,33
かわいい😍 スポンジボブのハンバーガー🍔 屋からの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦  ゲーム 実況 ROBLOX Escape the Krusty Krab Obby!,/watch?v=Owl1DgWL88Y,1487908,KahoSei Channel from C,78200,,1327384,112
2019年 春夏🌸🌻 かほさんは 何着るの？何持つの？😍 大量 購入品紹介😆 ジャスティス チャンピョン いろいろ,/watch?v=9cGF38TrSGM,432025,KahoSei Channel from C,78200,,1327384,33
自由すぎる かほせい🤣 天然すぎる パパ😑 で 春の模様がえ したらｗｗ DIY お相撲対決 なんでもありｗ,/watch?v=9fFC1iHcbzs,260121,KahoSei Channel from C,78200,,1327384,20
新学期 DIY 文房具 でおしゃれに過ごしちゃお😍 自慢対決 かほ VS せい VS パパ先生【寸劇】,/watch?v=tgave1as_Hs,882598,KahoSei Channel from C,78200,,1327384,66
むずかしすぎ😱 地下から侵入🚊 銀行強盗 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！バグあり😭 ゲーム 実況 ROBLOX 💰Crazy Bank Heist Obby,/watch?v=v3fAPvsFN08,2493952,KahoSei Channel from C,78200,,1327384,188
かほさんの髪 まちがってきっちゃった😱 なにやっての～😨 ブレイド ヘアスタイル はずす,/watch?v=YCnabzBc-L0,3300923,KahoSei Channel from C,78200,,1327384,249
こわすぎ😱 野生の泳ぐ ブタ🐖 マジ 恐怖😨 かほせい VS ブタ💥 春休み 南の島,/watch?v=7ZCjUXpNjw4,1813279,KahoSei Channel from C,78200,,1327384,137
ドキドキ 新学期😆学校 初日 VS 最終日😑 だるっ ねむっ 【寸劇】,/watch?v=vgEuk64V8wE,3269120,KahoSei Channel from C,78200,,1327384,246
あこがれの フィッシャーズパーク には行けないので😭 かほせいパーク 作ってみた😝 地下室 大改造🔨 アスレチック,/watch?v=-BSWwAdAuYA,3526162,KahoSei Channel from C,78200,,1327384,266
かほせい 家出?!😱  さようならｗ 探さないでくださいｗ🤣 エイプリルフール Vlog😜,/watch?v=-fucHLdPnsI,2163357,KahoSei Channel from C,78200,,1327384,163
新 かほさん😎 南の島で 初 ヘアスタイルに挑戦😆 せいパパの反応は？🤣,/watch?v=7CSzlqVyNrA,1167103,KahoSei Channel from C,78200,,1327384,88
こわい😨 かほせい リアルなガチ サメと泳ぐ🦈 せいさま あこがれの シャーク 春休み 南の島🏝,/watch?v=GAXQ06zwZS8,1600108,KahoSei Channel from C,78200,,1327384,121
おぇおぇ🤮 船生活🚤 理想😆 と 現実😱 こうなっちゃうよね～😑🤣【寸劇】春休み 南の島,/watch?v=y6IdcTD7p8Y,2033643,KahoSei Channel from C,78200,,1327384,153
かほさん かばんの中身👛 ASMR で紹介😍 冬用バック 今からお友達の家に行きます😆,/watch?v=qSoxNLheoQE,782175,KahoSei Channel from C,78200,,1327384,59
にげろ～🤣 ハローネイバー ロブロックス版😱 こわい隣人から逃げ切って地下室をめざせ😆 バグがぁ・・,/watch?v=zG2p8kesZoM,831557,KahoSei Channel from C,78200,,1327384,63
1億円7千万円の 船で生活します🤑 ハウスツアー(船だけどw)⛵️ かくれんぼ 春休み 南の島🏝,/watch?v=s7kDELqBwTw,1476092,KahoSei Channel from C,78200,,1327384,111
かほせい 人魚になる😆 マーメイド チャレンジ🧜 パパと親子対決💥,/watch?v=sESko1iG4-4,2147603,KahoSei Channel from C,78200,,1327384,162
ドッキリ じゃない ドッキリ❓🙄どういうこと？🤔  5連続 したらわけわからない企画になったｗ🤣,/watch?v=I_FFjkz-1dI,830657,KahoSei Channel from C,78200,,1327384,63
人生初 海で魚と泳ぐ🐟 初シュノーケリング😀 かほせい 春休み 南の島,/watch?v=L7FmPYbvkEc,750431,KahoSei Channel from C,78200,,1327384,57
どのYouTuberさんでしょう？ ROBLOX で大好きなユーチューバーに変身😆,/watch?v=-sPjDhmGgUA,1556615,KahoSei Channel from C,78200,,1327384,117
かほせい 春休み はじまりました🌺 旅行前日 家の中 ぐちゃぐちゃ😱 プチパニック😨 パッキングおわるの？,/watch?v=o8enQ5XkV1E,976896,KahoSei Channel from C,78200,,1327384,74
DIY くまちゃん ハウス🐻 ダンボールで ハートちゃん＆シューちゃんの家を作るよ😆 新キャラ登場！ ごっこ遊び💗,/watch?v=YrkpSn90sF8,2417403,KahoSei Channel from C,78200,,1327384,182
骨おれる😱 ROBLOX Broken Bone,/watch?v=A6uA1A-Y6Zk,1802586,KahoSei Channel from C,78200,,1327384,136
かほさん 歯が・・・,/watch?v=nBTkBmOQtFQ,1975519,KahoSei Channel from C,78200,,1327384,149
かほさんの 机紹介😘  デスク 収納 デコ💗 かわいい文房具💓せいさん、発熱でまったり紹介,/watch?v=OeZdXXRtvfY,1424060,KahoSei Channel from C,78200,,1327384,107
かほせいファミリー 理想 と 現実 2019年版😆 ケンカ😖 現実はこうなっちゃうよね～😱,/watch?v=zZlbJcXmY_k,1616680,KahoSei Channel from C,78200,,1327384,122
かほかほが2人？双子？とりあえず競争だ～😆 これがバービー😱 バービー オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Barbie Obby!,/watch?v=qvhokFl6QVY,1084988,KahoSei Channel from C,78200,,1327384,82
かほさん と買い物に行くよ😍 買ったもの 全部プレゼントしちゃいます😆 Petite 'n Pretty プレゼント企画,/watch?v=N8LHvOZSG0E,335056,KahoSei Channel from C,78200,,1327384,25
うきゃ～😱 箱の中はなんだろう？ リアル VS スクイーズ 🤔 チャレンジ　かほせい対パパ,/watch?v=INNcmScKRRg,1135079,KahoSei Channel from C,78200,,1327384,86
今度は逆😝 かほせい が ダメって言ったらダメ な１日😱 パパの言うこと全部聞いてね😜,/watch?v=q6O02L9vEjA,1103194,KahoSei Channel from C,78200,,1327384,83
ペットの 犬になる🐶🐕 お家から脱出して街にくりだし オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX The Secret Life of Pets Obby!,/watch?v=srmzO0vdqpM,1401822,KahoSei Channel from C,78200,,1327384,106
サーティワンアイスクリーム 全種類まぜてみた🍧 おいしい？まずい？カナダVer 日本にはないフレーバーいっぱい,/watch?v=B3iiApyuMHo,406271,KahoSei Channel from C,78200,,1327384,31
なんの音？🤔 ASMR で 音あて対決💥 かほせい VS パパ,/watch?v=zW-3GHGxl10,1284989,KahoSei Channel from C,78200,,1327384,97
えぇぇ ここで とまるの～😱 一時停止 ポーズ  チャレンジ😝 Pause Challenge,/watch?v=uquiNGi_jsY,3264217,KahoSei Channel from C,78200,,1327384,246
かほさん、髪の毛のびすぎ😣 ヘアカットするよ😋 1年ぶりに髪を切るw,/watch?v=AiuGaBC81jU,1233210,KahoSei Channel from C,78200,,1327384,93
ゲームマスター🧛‍♂️にみつからずにアジトからの脱出だ😫 かほせいチャンネルを守ることはできるのか?!😱 後編 謎解き 【寸劇×リアル】,/watch?v=K9O9eJsS4jc,4263900,KahoSei Channel from C,78200,,1327384,321
怒りくるった こわい ママからの脱出😱オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Evil Mom Obby,/watch?v=mAFH82n2BLk,2743178,KahoSei Channel from C,78200,,1327384,207
かほせいチャンネルが乗っ取られる⁉😱 ゲームマスターのアジトに潜入してチャンネルを守れ😫 ゲームマスターからの挑戦状 前編 謎解き 【寸劇×リアル】,/watch?v=12Pm0GOr6KY,2303220,KahoSei Channel from C,78200,,1327384,174
ママの誕生日🎂 サプライズは大成功？大失敗？かほせいが選んだ  プレゼントはなにかな？ Vlog 02/2019,/watch?v=5VFRXt-DDXA,1070263,KahoSei Channel from C,78200,,1327384,81
かほせい 本格メイクアップパレット で パパを超大物YouTuberに 大変身🤣 James Charles Palette Challenge,/watch?v=t29ZI3jzSI4,775866,KahoSei Channel from C,78200,,1327384,58
お菓子 文房具📕✏️ これ全部 文房具です😝 本物と入れかえて バレずに学校でお菓子食べちゃうよ🤗,/watch?v=jMWp-GLQmY8,3642092,KahoSei Channel from C,78200,,1327384,274
かほせい 学校で 先生と入れかわっちゃった😱 生徒 ↔️先生🏫 どうなっちゃうの～😱,/watch?v=7kIW3N8sgfo,4831081,KahoSei Channel from C,78200,,1327384,364
かほさん 発熱😱 3連休 いろいろ動画を撮影予定だったけど 急遽のVlogに😑 かほせいファミリーのリアルな素の1日,/watch?v=2PNzDudw5rE,3841018,KahoSei Channel from C,78200,,1327384,289
お部屋を バレンタインに もようがえ😍　DIY でかわいい ハート💗の バレンタイン デコ 手作りに挑戦😆,/watch?v=3bWKPfSjfi0,249115,KahoSei Channel from C,78200,,1327384,19
ちっちゃ😜 ミニミニ スライム 作って遊んだよ😆 ミニチュア コーラ スイカ エルマーグルー,/watch?v=Ey9QlJVdgw4,759465,KahoSei Channel from C,78200,,1327384,57
かほせいの バレンタイン💕💞💗 先輩に本命チョコ💝 彼女とデート💓 日本バージョン VS 海外バージョン,/watch?v=YBCvOBVNMks,1029473,KahoSei Channel from C,78200,,1327384,78
かほさんの 洋服 ぜ～んぶだして お片付け👗😘  クローゼット 整理整頓🤔 断捨離でかほVSママ モメモメｗ,/watch?v=tfGDaeQR1yM,2762703,KahoSei Channel from C,78200,,1327384,208
ちっちゃ😆マック＆ドミノを再現クッキング😋 ミニだけどね～😉 ミニチュア 料理 対決💥 どっちがたべたい？,/watch?v=BK-IgcMefXk,1896567,KahoSei Channel from C,78200,,1327384,143
え⁉️物たべちゃうの？😲 リアル VS たべられる物😆 ママ、またがんばって作ったよ😋,/watch?v=Nn9wJEpILdc,1180999,KahoSei Channel from C,78200,,1327384,89
なまけの かほせいファミリーの１日 のルーティン😪 家族 みんなで 怠け者になっちゃいま～す✋😑 レイジー ルーティン🤣,/watch?v=sTiCgud3I-M,2813598,KahoSei Channel from C,78200,,1327384,212
おひさしぶりの パンケーキアート🥞 クイズ❓ みんな かほせいのことどれくらい知ってるかな？,/watch?v=-h9pH87eUa8,751956,KahoSei Channel from C,78200,,1327384,57
かほせい 学校での1日 ルーティン🏫 こんな学校生活を送っているよ😆 みんなと違うとこはあるかな？,/watch?v=zSyh6shoNGY,1473657,KahoSei Channel from C,78200,,1327384,111
ドラゴン😆 お城の地下牢 ダンジョンからの脱出オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Dungeon Obby!,/watch?v=WPgKRxd9Ji8,744590,KahoSei Channel from C,78200,,1327384,56
ニセモノ スクイーズを かわいくリメーク🤔 DIY で 自分の好きなオリジナルスクイーズ 作り😍 ハプニング発生😑,/watch?v=qj_kQCFPEBA,1094632,KahoSei Channel from C,78200,,1327384,82
かほせい家にとじこめられる～😲 ゲームマスターのトラップ😱 仕掛けられた謎をといて、脱出することはできるのか！？ リアル脱出ゲーム,/watch?v=q8GgFqICLtk,3300237,KahoSei Channel from C,78200,,1327384,249
かほせい 四つ子になっちゃった~😆 アディダス VS ナイキ バトル対決😎 みんなは、アディダス派？ナイキ派？😆　Adidas VS Nike,/watch?v=6DjGfAm29Vk,788618,KahoSei Channel from C,78200,,1327384,59
企画ミス～😱  テレパシー  チャレンジ⚡️ 双子 VS 兄弟 対決💥 お年玉でお買い物 かほせいは シンクロできるかな？ ジャスティス,/watch?v=M_Tq0X_n_XA,1046091,KahoSei Channel from C,78200,,1327384,79
かほせいの 冬休みの１日⛄️ おでかけ🏃‍♀️🏃‍♂️ Vlog 2019/01,/watch?v=vXp0ODgq4_E,360288,KahoSei Channel from C,78200,,1327384,27
秘密基地で 2019年 年越し🎉女子 VS 男子でフォートづくり😆 ユニコーン🦄 海賊パイレーツ💀 かほせい カウントダウン詐欺にあう😱,/watch?v=9MhZonAeV3M,4764135,KahoSei Channel from C,78200,,1327384,359
あたらしい お部屋😆 ルームツアーするよ🏡 女子VS男子 模様替え デコ かほせいのベッド 机 マーメイド＆サメ,/watch?v=eg9JCzCyo3k,4723219,KahoSei Channel from C,78200,,1327384,356
大そうじ😎 かほせいの机の中😱→😍 なにこれ～?! 結婚式 恋人ｗ💑 ライフハック 引き出しの中の整理のしかた🤗,/watch?v=Boq6w2t7ClA,2128990,KahoSei Channel from C,78200,,1327384,160
お～まいが～しゅ😱 巨大ターキー🍗 インフルエンザ🤒 プレゼント🎁 盛りだくさん🤣 2018 かほせい クリスマス🎄 かほせいがもらったプレゼントは🛍🎁,/watch?v=FyX1zpKoBDE,3753025,KahoSei Channel from C,78200,,1327384,283
ジャスティス VS スミグル💥大人買い？大人あけ？ どっちがかわいい？ なにかでるかな？ お楽しみ アドベントカレンダー対決,/watch?v=BvIj7Xc9hyU,391631,KahoSei Channel from C,78200,,1327384,30
かほせいじゃないよ😑 エルフだよ⁉️ 犯人はエルフ？ それとも・・・😜 クリスマス前の我が家にもサンタ🎅を助ける 妖精さん🧚‍♀️エルフがやってきた 1日のルーティン,/watch?v=eDxfWh2fpQg,2165875,KahoSei Channel from C,78200,,1327384,163
ものの神様とすごす 1日のルーティン😆 かほせい いろいろがんばるよ✨ キラキラハッピー★ ひらけ！ここたま,/watch?v=y67aKYtVBCU,2843483,KahoSei Channel from C,78200,,1327384,214
かほさん 本格メイクアップ デビュー😆 かほ↔️ママ 化粧しあいっこ😍 かわいすぎる 海外 化粧品メーカーの女子小学生向けメイクアップ 冬コレクション Petite N Pretty,/watch?v=k6f1F0SiRak,796315,KahoSei Channel from C,78200,,1327384,60
え～😱 たべられないの😖 おなかすいたよ～😭 リアル VS ニセモノ チャレンジ,/watch?v=7fH2Zn5FCws,402073,KahoSei Channel from C,78200,,1327384,30
超大変😱 巨大😲 お菓子の家 作り😋 今年のジンジャーブレッドハウスは かほせい が入れちゃう大きさ🤣,/watch?v=4EY51oYIQDI,1031205,KahoSei Channel from C,78200,,1327384,78
家でスパ エステ😍 家に リアル ワニ🐊😱  かほせい 誕生日パーティー🎂 お友達にお祝いしてもらったよ😆 マーメイドとシャークな海,/watch?v=BEuBSSXKjRs,3207012,KahoSei Channel from C,78200,,1327384,242
宇宙人👽UFO😱 都市伝説 エリア 51 からの脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Area 51 Obby!,/watch?v=f2jc2yCft3E,412398,KahoSei Channel from C,78200,,1327384,31
ちが～う😫 2人ばおりで 理想のケーキ チャレンジ🤣 女子VS男子💥 マーメイド スプラトゥーン リベンジ誕生日ケーキ,/watch?v=B8m6Gt-_ZuY,780288,KahoSei Channel from C,78200,,1327384,59
ユニコーン🦄 スマブラ⭐️ マーメイド かわいすぎ～😍 女子VS男子 クリスマスツリー🎄 対決💥 スマッシュブラザーズツリー ゆめかわツリー,/watch?v=ueyFRDz_KDk,1726281,KahoSei Channel from C,78200,,1327384,130
どのシャンプーにする？ シャンプースライム チャレンジ🤔 大量のいろんなものをいれてスライムづくり,/watch?v=Wl6-zAmn3kQ,1923511,KahoSei Channel from C,78200,,1327384,145
ゆめかわ ドーナツ工場 作ります😍 パパパパ をやっつけろ😜 ラッキーブロック タイクーン😎 ROBLOX Donuts Factory Tycoon,/watch?v=uHaW6LZ87ZE,1998212,KahoSei Channel from C,78200,,1327384,151
どうしてこうなった？残念😭 誕生日 サプライズ😜 ケーキ🎂 ５連続😅 ハッピーバースデー😘,/watch?v=q5NCT5xrJ6g,1159012,KahoSei Channel from C,78200,,1327384,87
大量 誕生日 プレゼントを探せ🔎 はずれもあるけどね😜 かほせい 誕生日🎂 ハッピーバースデー😘,/watch?v=bSgZjHQt4iA,3411935,KahoSei Channel from C,78200,,1327384,257
かほせい 誕生日🎂 サプライズがいっぱいな 1日😝 サプライズは うまくいくのか？ハッピーバースデー😍,/watch?v=uVCextNOQCA,2756436,KahoSei Channel from C,78200,,1327384,208
クリスマスが盗まれる?!😱 みんなの プレゼントを盗め！ クリスマス  オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX The Grinch Obby!,/watch?v=jGZXnxtBOzY,1204144,KahoSei Channel from C,78200,,1327384,91
海外 JS(小学生)むけ メイクアップ 💄 ビューティー💖  サプライズ ボックス🎁 開封で かほさん るんるん😍 Who's That Girl? Beauty Box,/watch?v=8WYG-vrPHBk,1599985,KahoSei Channel from C,78200,,1327384,121
かほせいの リアルな休日 の 1日😆 スローモーション ルーティーン😜,/watch?v=SWzhmWoathE,552402,KahoSei Channel from C,78200,,1327384,42
ミステリールーレット🎯 で カラフル🌈 ファッション コーデ 対決💥 ROBLOX Royale🏰High,/watch?v=T4ucSfsr65Q,1861124,KahoSei Channel from C,78200,,1327384,140
でかっ😝 超 高級１万円のスライムキット 😱 ユニコーン スライム🦄 海外おもちゃPOOPSIE SLIME SURPRISE,/watch?v=5uSIHLHQ7CE,461867,KahoSei Channel from C,78200,,1327384,35
ぜ～んぶスライム😆 たべられません😜 食べ物 スライム VS リアル チャレンジ,/watch?v=FR2-iimCoo0,496179,KahoSei Channel from C,78200,,1327384,37
かほVSせい で対決😝 お買い物 モールからの 脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX The Mall [Obby],/watch?v=UG60KEAwOEg,1016643,KahoSei Channel from C,78200,,1327384,77
ハプニング発生😱 ユニコーンスライム で遊んでみた🤣 海外 ななめ上いく おもちゃ😱 Poopsie Slime Surprise & Unicorn Slime,/watch?v=OLqjt5CUs-4,1150298,KahoSei Channel from C,78200,,1327384,87
おめかしするよ😎 かほせい 結婚パーティーに行く😆,/watch?v=XS6xMFZOEew,2314473,KahoSei Channel from C,78200,,1327384,174
かほ先生🤔ふたたび ビシバシいきますよ～😤 第2弾 ダンス教室で厳しいダンスレッスン💃🕺,/watch?v=4NT6BhwWmB0,634332,KahoSei Channel from C,78200,,1327384,48
ジェイルブレイク 博物館の恐竜の骨を 盗むよ😎 ゲーム 実況 ROBLOX Jail Break,/watch?v=150SvpvM_18,902400,KahoSei Channel from C,78200,,1327384,68
くまちゃん🐻 と かほせいの1日 おそろい ルーティン😍,/watch?v=-VhvJuVT9IQ,5952050,KahoSei Channel from C,78200,,1327384,448
かほせいの ハロウィンな1日😆 学校に仮装していくよ😜 みんなをおどかしちゃうぞ😝これが本場のハロウィン🎃,/watch?v=Z-Ja20h7lLY,2599714,KahoSei Channel from C,78200,,1327384,196
クレーンゲーム😆 ボーリング場 からの 脱出 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Bowling Alley Obby,/watch?v=npcr7zNVxoE,2027705,KahoSei Channel from C,78200,,1327384,153
また 入れ替っちゃった～？😱 パパ⇔かほ みんなで総入れ替え な１日のルーティン🤣 どうなっちゃうの～？ ランドセル紹介,/watch?v=FGr6DVn7yAs,3366448,KahoSei Channel from C,78200,,1327384,254
え？それ食べちゃうの？😝 リアル VS 食べられる物 DIYで食べられる物作ったよ😎 スマホケース レゴ etc😁,/watch?v=N61IIj5z5mA,3770775,KahoSei Channel from C,78200,,1327384,284
かほせい家の 地下室の真実😱 いらっしゃいませ～😄お家で リアル お店屋さん🏠 ガレージセール,/watch?v=lqmDCefLm5U,1819550,KahoSei Channel from C,78200,,1327384,137
ドロボーしちゃうぞ😎 大豪邸 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Rob the Mansion Obby,/watch?v=sih61n5nHX4,2935610,KahoSei Channel from C,78200,,1327384,221
もはや凶器🤣  リアル VS リップクリーム💄 チャレンジ😆 海外製品やばすぎるｗ,/watch?v=2k97lMHks7I,1253667,KahoSei Channel from C,78200,,1327384,94
超なが～い アクリル ネイルをつけて💅 親子対決💥🤣 つけ爪をつけて スライムづくり😱,/watch?v=rM-GfrKjSBA,1490946,KahoSei Channel from C,78200,,1327384,112
学校にオシャレしていく日（ピクチャーデー）📸 ハロウィンの買い出し🎃 今年はなににするの？ Vlog 2018/10,/watch?v=mCRSP_onG18,779368,KahoSei Channel from C,78200,,1327384,59
もし 学校から帰ってきて 自分の部屋が ハロウィン🎃部屋になってたら💀👻 ドッキリ😱 しかけてみました🤣,/watch?v=rtDAzcKDUlo,972406,KahoSei Channel from C,78200,,1327384,73
海外に住むってどんなかんじ？ かほせい ファミリー 海外生活3年 な1日のルーティン🤣 はげしいジェスチャー ついでちゃう英語 みんな大好きメープルシロップ 他,/watch?v=XYjBhimwt-A,2403957,KahoSei Channel from C,78200,,1327384,181
【DIY】ハロウィン コスチューム🎃 超大変😭 今年は手作り仮装で対決💥 女子VS男子,/watch?v=jtH8tRt7ogk,477850,KahoSei Channel from C,78200,,1327384,36
日本で おしゃれしちゃうよ～😘お着物 ＆ かわいい洋服をきて写真撮影📸 スタジオポスト,/watch?v=DaDHlr5XkwU,782639,KahoSei Channel from C,78200,,1327384,59
