title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR Korean Fried Chicken Eating Sounds Mukbang 치킨먹방,/watch?v=h8KAwpY7izA,402118,MINEE EATS,1730000,4か月前,608807,66
ASMR Krispy Kreme Doughnuts Eating Sounds Mukbang,/watch?v=CWpj-hwh5IQ,342260,MINEE EATS,1730000,4か月前,608807,56
ASMR Oil Tteokbokki Fried Cheese Eating Sounds Mukbang,/watch?v=QzlG7Ur1pw8,163176,MINEE EATS,1730000,4か月前,608807,27
ASMR Rainbow Jelly Sheet Edible Orbeez Syringe Jello Shots Eating Sounds Mukbang,/watch?v=b4DwSoz-p8A,371746,MINEE EATS,1730000,4か月前,608807,61
ASMR Cheesy Burger & Fries 🍔🍟Eating Sounds Mukbang,/watch?v=X9xowck3UAw,197887,MINEE EATS,1730000,4か月前,608807,33
ASMR Hitschler Hitschies Fruit Chews Candy (Satisfying Soft Crunch) Eating Sounds Mukbang,/watch?v=MCFIbA13gCQ,339915,MINEE EATS,1730000,4か月前,608807,56
ASMR Black Bean Tteokbokki Giant Glass Noodles (Jjajang Tteokbokki) Eating Mukbang,/watch?v=VTMKCmkaUkc,433715,MINEE EATS,1730000,4か月前,608807,71
ASMR GIANT EGG SUSHI Eating Sounds Mukbang,/watch?v=o6kUi0qd6QM,131410,MINEE EATS,1730000,4か月前,608807,22
ASMR Tiktok Jelly Challenge Part2 Eating Sounds Mukbang,/watch?v=5NcIKIuN6lo,744020,MINEE EATS,1730000,4か月前,608807,122
ASMR Marshmallows Soft Fluffy Satisfying Eating Sounds Mukbang,/watch?v=WqSUpIXC6LQ,378575,MINEE EATS,1730000,4か月前,608807,62
ASMR GIANT GIMMARI *ULTRASOUND REVEAL* TTEOKBOKKI Eating Sounds Mukbang,/watch?v=iXnW2MaCK7c,906613,MINEE EATS,1730000,4か月前,608807,149
ASMR Black Sesame Fettuccine Creamy Pasta (Cooking) Eating Sounds Mukbang,/watch?v=4bS57_OysGU,161077,MINEE EATS,1730000,4か月前,608807,26
ASMR Souffle Omelette *Fluffy* Eating Sounds Mukbang,/watch?v=I1jp-_lEwic,208128,MINEE EATS,1730000,4か月前,608807,34
ASMR Gimbap *Big Bites EATING SOUNDS MUKBANG,/watch?v=DT4OtXSwfxg,142080,MINEE EATS,1730000,4か月前,608807,23
ASMR Cheesy Udon Noodle Tteokbokki EATING SOUNDS MUKBANG,/watch?v=atQ_PXQg368,234087,MINEE EATS,1730000,5か月前,608807,38
ASMR *EDIBLE* GRASS EATING SOUNDS MUKBANG,/watch?v=100IRK0ODyM,189949,MINEE EATS,1730000,5か月前,608807,31
ASMR Soupy Mala Noodles *Giant Glass Noodles *Mushrooms EATING SOUNDS MUKBANG,/watch?v=sW-aC8e9plY,203398,MINEE EATS,1730000,5か月前,608807,33
ASMR Tiktok Fruit Jelly Challenge (Dely-Gely) Eating Sounds Mukbang,/watch?v=ItPKptEI1BI,3930031,MINEE EATS,1730000,5か月前,608807,646
ASMR CANDIED FRUITS TANGHULU EATING SOUNDS MUKBANG,/watch?v=slKfqJ6QLOY,243307,MINEE EATS,1730000,5か月前,608807,40
ASMR CHEESY SPAGHETTI 🍝 EATING SOUNDS MUKBANG,/watch?v=l_FetKR05bo,270090,MINEE EATS,1730000,5か月前,608807,44
ASMR It's NOT FRIED CHICKEN (FRIED CHICKEN ICE CREAM) EATING SOUNDS MUKBANG,/watch?v=wh6c43yVXX8,245769,MINEE EATS,1730000,5か月前,608807,40
ASMR TTEOKBOKKI SOONDAE CHEESE CORN DOG | KOREAN SNACK FOOD EATING MUKBANG,/watch?v=6OfAAeWyExU,187602,MINEE EATS,1730000,5か月前,608807,31
ASMR BLACK BEAN NOODLES (JJAJANGMYEON) EATING SOUNDS MUKBANG,/watch?v=arWDJk1uJiM,216859,MINEE EATS,1730000,5か月前,608807,36
ASMR CHEESECAKE MACARONS PAVE CHOCOLATE EATING SOUNDS MUKBANG,/watch?v=FXlykP0vtIk,320387,MINEE EATS,1730000,5か月前,608807,53
ASMR BIBIMMYEON NOODLES KOREAN CHIVE PANCAKE EATING SOUNDS MUKBANG,/watch?v=icC32K3NQo0,144023,MINEE EATS,1730000,5か月前,608807,24
ASMR FRIED FOOD EXTREMELY CRUNCHY EATING SOUNDS MUKBANG,/watch?v=QH1un78wy_o,218186,MINEE EATS,1730000,5か月前,608807,36
ASMR SPICY SOUPY SEAFOOD GLASS NOODLES JJAMPPONG EATING SOUNDS MUKBANG,/watch?v=Je3fM8wXebI,223313,MINEE EATS,1730000,5か月前,608807,37
ASMR FISH CAKE GIANT RICE CAKE KONJAC SKEWERS KOREAN STREET FOOD EATING MUKBANG,/watch?v=XwMOcZp1PRw,228393,MINEE EATS,1730000,5か月前,608807,38
ASMR STRAWBERRY & CREAM GREEN TEA CROISSANT *STRAWBERRY SPECIAL* EATING MUKBANG,/watch?v=TcOIMxhLbf8,150189,MINEE EATS,1730000,5か月前,608807,25
ASMR HAM CHEESE TOAST SANDWICH EATING SOUNDS MUKBANG,/watch?v=9-IlVdutMyg,227699,MINEE EATS,1730000,6か月前,608807,37
ASMR KIMCHI BIBIMBAP *DUE DATE REVEAL* KOREAN HOME FOOD EATING SOUNDS MUKBANG,/watch?v=4Dsqr8JaJ4s,461211,MINEE EATS,1730000,6か月前,608807,76
ASMR RICE CAKE(TTEOK) CAKE&CUPCAKE EATING SOUNDS MUKBANG,/watch?v=W15aJa8VM8o,186337,MINEE EATS,1730000,6か月前,608807,31
ASMR GIMBAP WITH CHEESE DIP EATING SOUNDS MUKBANG,/watch?v=c8J6Ax7CvXU,200139,MINEE EATS,1730000,6か月前,608807,33
ASMR BLACK BEAN GLASS NOODLES EATING SOUNDS MUKBANG,/watch?v=X7oqXrlgwQs,341606,MINEE EATS,1730000,6か月前,608807,56
ASMR EDIBLE ROSES TURKISH DELIGHT EATING STICKY SOUNDS MUKBANG,/watch?v=Wx5Pot7XVFI,591139,MINEE EATS,1730000,6か月前,608807,97
ASMR JJAPAGURI WITH STEAK from movie 'Parasite' SPICY BLACK BEAN NOODLES EATING MUKBANG,/watch?v=s5vgish5iEU,300084,MINEE EATS,1730000,6か月前,608807,49
ASMR CREAMIEST FETTUCCINE ALFREDO EATING SOUNDS MUKBANG,/watch?v=5HjHw_iz4u8,399379,MINEE EATS,1730000,6か月前,608807,66
ASMR Stone Bowl BIBIMBAP(Korean mixed rice) Eating Sounds Mukbang,/watch?v=aNv1qbcCjdY,139812,MINEE EATS,1730000,6か月前,608807,23
ASMR FROZEN FRUITS MANDARINS EATING SOUNDS MUKBANG,/watch?v=tyQC8hsZ3Ow,842263,MINEE EATS,1730000,6か月前,608807,138
ASMR MOST POPULAR MUKBANG ON MY CHANNEL COMPILATION | MINEE EATS,/watch?v=LNVYpAOIoVU,458104,MINEE EATS,1730000,作成者:7か月前,608807,75
ASMR SUSHI SASHIMI COMPILATION #1 | MINEE EATS  - EATING SOUNDS,/watch?v=Is2kBprY-lU,160981,MINEE EATS,1730000,-EATINGSOUNDS作成者:7か月前,608807,26
ASMR FIRE NOODLES COMPILATION #1 | MINEE EATS,/watch?v=7kWjzKwZaYI,616055,MINEE EATS,1730000,作成者:7か月前,608807,101
ASMR CHEESY GIANT RICE CAKES SPICY+CREAMY EATING SOUNDS MUKBANG,/watch?v=EJMnROyZQr0,505532,MINEE EATS,1730000,7か月前,608807,83
ASMR CHEESE BALLS *GENDER REVEAL* EATING SOUNDS MUKBANG,/watch?v=YYvkHnmRDiQ,2161233,MINEE EATS,1730000,7か月前,608807,355
ASMR I'M PREGNANT! PREGNANCY CRAVINGS Eggs-In-Hell(Shakshuka) EATING MUKBANG,/watch?v=rTN8HFaxJY0,1754765,MINEE EATS,1730000,7か月前,608807,288
ASMR CHEESIEST FIRE NOODLES EATING SOUNDS MUKBANG,/watch?v=X7IDfMZE-Zs,1631088,MINEE EATS,1730000,7か月前,608807,268
ASMR STRETCHY CHEESE FRIED CHICKEN EATING SOUNDS MUKBANG,/watch?v=8SYurJbWRac,316897,MINEE EATS,1730000,7か月前,608807,52
ASMR AGED-KIMCHI JJIM (Braised Kimchi) EATING SOUNDS MUKBANG,/watch?v=Z7gvF0xUwFs,172235,MINEE EATS,1730000,7か月前,608807,28
ASMR CREAMY PASTA *BIG BITES* COOKING EATING SOUNDS MUKBANG,/watch?v=bxYzA-W-t2I,166448,MINEE EATS,1730000,7か月前,608807,27
ASMR SPICY FIRE UDON NOODLES DUMPLINGS FISH CAKES EATING MUKBANG,/watch?v=GGSwltB13Ew,197386,MINEE EATS,1730000,7か月前,608807,32
ASMR HONEYCOMB AIR-FRIED RICE CAKES TAPIOCA PEARLS EATING MUKBANG,/watch?v=hoF4mtdnQP4,436206,MINEE EATS,1730000,7か月前,608807,72
ASMR KING CRAB MAGGI TOM YUM NOODLES EATING SOUNDS MUKBANG,/watch?v=Ie_CSJoGAZM,135279,MINEE EATS,1730000,7か月前,608807,22
ASMR SHINJEON TTEOKBOKKI CHEESY SPICY RICE CAKES EATING RECIPE MUKBANG,/watch?v=KeWcjcuR-Io,3016972,MINEE EATS,1730000,7か月前,608807,496
ASMR EYEBALL PLANET GUMMY GIANT CHEWY SWEETARTS NIK-L-NIP FROZEN CANDIED FRUITS EATING MUKBANG,/watch?v=zf8X2mISx-0,745750,MINEE EATS,1730000,8か月前,608807,122
ASMR SPICY SOUPY NOODLES *SLURP* YEOL RAMYUN EATING SOUNDS MUKBANG🍜,/watch?v=m-u_c3iZ4Ws,285636,MINEE EATS,1730000,8か月前,608807,47
ASMR MIE GORENG NOODLES MILK TEA EATING SOUNDS MUKBANG,/watch?v=ocOnDCkC_bQ,148116,MINEE EATS,1730000,8か月前,608807,24
ASMR SPICY MUSHROOMS 🍄SATISFYING CRUNCHY EATING SOUNDS MUKBANG,/watch?v=wNEWOWACMsQ,1308534,MINEE EATS,1730000,8か月前,608807,215
ASMR CANDIED FRIED CHICKEN ONION RINGS POPEYES EATING SOUNDS MUKBANG,/watch?v=ldhmWtnFLc8,254290,MINEE EATS,1730000,8か月前,608807,42
ASMR MILK PUDDING TAPIOCA PEARLS POPPING BOBA COCONUT JELLY EATING SOUNDS MUKBANG,/watch?v=XXqU9YlSVjc,189325,MINEE EATS,1730000,8か月前,608807,31
ASMR MCDONALD'S BIG MAC CHICKEN NUGGETS FRIES🍔🍟EATING SOUNDS MUKBANG,/watch?v=nLF4jivB9Ek,433535,MINEE EATS,1730000,8か月前,608807,71
ASMR YEOPGI TTEOKBOKKI W/ GLASS NOODLES SPICY RICE CAKES EATING SOUNDS MUKBANG,/watch?v=TzJynKXR-dU,668831,MINEE EATS,1730000,8か月前,608807,110
ASMR SWEETARTS GIANT CHEWY EXTREME SOUR ROPES CANDY EATING SOUNDS MUKBANG,/watch?v=gD-AJlwzOew,1127280,MINEE EATS,1730000,8か月前,608807,185
ASMR KIMchi PIzza TANGsuyuk(sweet&sour pork) DUMPLINGS FRIED RICE EATING SOUNDS MUKBANG,/watch?v=UqKFxtOnp2E,192367,MINEE EATS,1730000,8か月前,608807,32
ASMR FROZEN JELLY NOODLES EATING SOUNDS MUKBANG NO TALKING,/watch?v=41M4LAWoFrA,198259,MINEE EATS,1730000,8か月前,608807,33
ASMR SOUFFLE PANCAKES 🥞 WHIPPED CREAM FROZEN FRUITS EATING SOUNDS MUKBANG,/watch?v=YjRl8WejARo,650288,MINEE EATS,1730000,8か月前,608807,107
ASMR 3 KINDS OF SPICY NOODLES EATING SOUNDS MUKBANG NO TALKING,/watch?v=hcpojFqDOyI,216422,MINEE EATS,1730000,8か月前,608807,36
ASMR RAINBOW LOLLIPOP MERINGUE COOKIES MARSHMALLOWS🌈🍭 EATING SOUNDS MUKBANG,/watch?v=5MDaT7mqnD4,489055,MINEE EATS,1730000,8か月前,608807,80
ASMR HOMEMADE YEOPKI TTEOKBOKKI CHEESY SPICY RICE CAKES EATING SOUNDS MUKBANG,/watch?v=mydqQ0Bii5c,796915,MINEE EATS,1730000,8か月前,608807,131
ASMR CHOCOLATE MARSHMALLOW POPS EATING SOUNDS MUKBANG,/watch?v=UDKznnZO228,332320,MINEE EATS,1730000,8か月前,608807,55
ASMR KOREAN HOME FOOD (Homemade Fresh Kimchi) EATING SOUNDS MUKBANG,/watch?v=OtPTKGdzEyE,136799,MINEE EATS,1730000,8か月前,608807,22
ASMR CHICAGO DEEP DISH PIZZA *EXTRA CHEESY* EATING SOUNDS MUKBANG,/watch?v=-jXGHI7bku4,502678,MINEE EATS,1730000,8か月前,608807,83
ASMR MACARONI AND CHEESE🧀 EATING SOUNDS MUKBANG NO TALKING,/watch?v=GtlhXn0AUd0,184766,MINEE EATS,1730000,8か月前,608807,30
ASMR JELLY NOODLES EATING SOUNDS MUKBANG NO TALKING,/watch?v=-NjgcJdUULY,297639,MINEE EATS,1730000,8か月前,608807,49
ASMR BANQUET NOODLES Janchi-guksu CRUNCHY KIMCHI EATING SOUNDS MUKBANG NO TALKING,/watch?v=g1vJcI95Evk,156968,MINEE EATS,1730000,8か月前,608807,26
ASMR MOZZARELLA CORN DOG & TTEOKBOKKI SPICY RICE CAKES EATING SOUNDS MUKBANG,/watch?v=e0Qgt5-G-Io,588433,MINEE EATS,1730000,8か月前,608807,97
ASMR ICE CREAM CHOCOLATES TOASTED MARSHMALLOWS 🍫🍦EATING SOUNDS MUKBANG,/watch?v=9mo68hcXhXg,311109,MINEE EATS,1730000,8か月前,608807,51
ASMR FROZEN NIK-L-NIPS Wax Bottles Candy Drinks EATING SOUNDS MUKBANG,/watch?v=mjO4EUsFva0,551458,MINEE EATS,1730000,8か月前,608807,91
ASMR UDON NOODLES INARI SUSHI FRIED SHRIMP EATING SOUNDS MUKBANG,/watch?v=6ZAzQ_xUCUo,181424,MINEE EATS,1730000,8か月前,608807,30
ASMR SAUSAGE RICE CAKE SKEWERS KOREAN STREET FOOD EATING SOUNDS MUKBANG,/watch?v=MfJc7-jkRak,197215,MINEE EATS,1730000,9か月前,608807,32
ASMR GUMMY FOOD FEAST EATING SOUNDS MUKBANG NO TALKING,/watch?v=aJ1oXT7gKIk,321180,MINEE EATS,1730000,9か月前,608807,53
ASMR CHEESE BALLS SOFT CRUNCH EATING SOUNDS MUKBANG,/watch?v=Xr1fDC-qqnM,354476,MINEE EATS,1730000,9か月前,608807,58
ASMR CHEESY SPAGHETTI🍝BIG BITES EATING SOUNDS MUKBANG NO TALKING,/watch?v=RY4E4g5lW4Y,142948,MINEE EATS,1730000,9か月前,608807,23
ASMR SPICY FIRE ENOKI MUSHROOMS SATISFYING CRUNCH EATING SOUNDS MUKBANG,/watch?v=uzffTZ8eibE,367694,MINEE EATS,1730000,9か月前,608807,60
ASMR SAMYANG NEW FIRE PEPPER BLACK BEAN NOODLES EATING SOUNDS,/watch?v=K-McHl9UK6o,222058,MINEE EATS,1730000,9か月前,608807,36
ASMR ACORN JELLY DOTORIMUK EATING SOUNDS MUKBANG,/watch?v=_X4XNEm1d4Y,134854,MINEE EATS,1730000,9か月前,608807,22
ASMR SPICY COLD NOODLES BIBIM NAENGMYEON EATING SOUNDS MUKBANG,/watch?v=oEQwTZshVR8,147128,MINEE EATS,1730000,9か月前,608807,24
ASMR FROZEN FRUITS 🍉🍇🍓CRUNCHY ICY❄️ EATING SOUNDS MUKBANG,/watch?v=xvcW45E3u4s,2817882,MINEE EATS,1730000,9か月前,608807,463
ASMR SPICY ALFREDO LONG RICE CAKES GLASS NOODLES EATING SOUNDS MUKBANG,/watch?v=yoO15bgrD9c,191110,MINEE EATS,1730000,9か月前,608807,31
ASMR Korean Army Stew Budae Jjigae Eating Sounds Mukbang No Talking,/watch?v=s2HWhtB4LJw,152149,MINEE EATS,1730000,9か月前,608807,25
ASMR CHOCOLATE MARSHMALLOWS TRUFFLES FRUITS🍓🍫 EATING SOUNDS MUKBANG,/watch?v=nw0SbHZ8qXg,235022,MINEE EATS,1730000,9か月前,608807,39
ASMR CHEESY CARBO FIRE PASTA 🍝  EATING SOUNDS MUKBANG NO TALKING,/watch?v=oSBDMcLBSHU,180035,MINEE EATS,1730000,9か月前,608807,30
ASMR SHRIMP SALAD ROLLS *Crunchy* Eating Sounds Mukbang No Talking,/watch?v=n2ThMAyM1VA,216551,MINEE EATS,1730000,9か月前,608807,36
ASMR STRAWBERRY CAKE🍰 MACARONS EATING SOUNDS MUKBANG NO TALKING,/watch?v=LsiDwQnApoM,158375,MINEE EATS,1730000,9か月前,608807,26
ASMR SUSHI 🍣 GIANT ROLLS EATING SOUNDS MUKBANG NO TALKING,/watch?v=hC2IrwDYGJU,233181,MINEE EATS,1730000,9か月前,608807,38
ASMR FRIED SEAWEED ROLLS (WIDE GLASS NOODLES) CHEESY SPICY RICE CAKES TTEOKBOKKI EATING SOUNDS,/watch?v=JfPh85p3GLA,293050,MINEE EATS,1730000,9か月前,608807,48
ASMR CHEESY CARBO FIRE NOODLES EATING SOUNDS MUKBANG NO TALKING,/watch?v=a5cjh6vlc9U,397648,MINEE EATS,1730000,9か月前,608807,65
ASMR INDIAN FOOD Chicken Tikka Masala Goat Curry Eating Sounds Mukbang No Tallking,/watch?v=_1z9oZzBNBM,184613,MINEE EATS,1730000,9か月前,608807,30
ASMR CANDY APPLES 🍎 EATING SOUNDS MUKBANG NO TALKING,/watch?v=-cZoAU6zCno,311298,MINEE EATS,1730000,9か月前,608807,51
ASMR DONKATSU FRIED PORK CUTLET EATING SOUNDS MUKBANG NO TALKING,/watch?v=dxYQX62qRFw,186069,MINEE EATS,1730000,9か月前,608807,31
ASMR CHOCOLATE CHEESECAKE EATING SOUNDS MUKBANG NO TALKING,/watch?v=vX0POGYaAzE,152783,MINEE EATS,1730000,9か月前,608807,25
ASMR DAEBAK HABANERO SPICY CHICKEN & KIMCHI CUP NOODLES EATING SOUNDS,/watch?v=K8JzJtxTRxg,242715,MINEE EATS,1730000,9か月前,608807,40
ASMR SPOOKY HALLOWEEN CANDY 🎃🍬EATING SOUNDS MUKBANG NO TALKING,/watch?v=MxfSxdmyAmo,614883,MINEE EATS,1730000,9か月前,608807,101
ASMR JJAMPONG SPICY SEAFOOD SOUP NOODLES Eating Sounds Mukbang,/watch?v=2VnZ0HYDCR4,267359,MINEE EATS,1730000,9か月前,608807,44
ASMR LONG SPICY RICE CAKES NOODLES TTEOKBOKKI FRIED DUMPLINGS🥟EATING SOUNDS MUKBANG,/watch?v=6aXwh-ogjSk,421073,MINEE EATS,1730000,9か月前,608807,69
ASMR CLAM NOODLE SOUP (Bajirak Kalguksu 바지락 칼국수) EATING SOUNDS MUKBANG,/watch?v=jq_bfLHU9TE,91159,MINEE EATS,1730000,9か月前,608807,15
ASMR POPPING FRUITS EATING SOUNDS MUKBANG NO TALKING 🍇🍓🍑,/watch?v=mXy9boCdMmk,200453,MINEE EATS,1730000,9か月前,608807,33
ASMR SPICY RAW CRABS🦀 FRIED SEAWEED EATING SOUNDS MUKBANG NO TALKING,/watch?v=jUhI_H0v9gU,192974,MINEE EATS,1730000,10か月前,608807,32
ASMR FRIED CHICKEN 🍗 WITH SWEET&SPICY SAUCE EATING SOUNDS MUKBANG,/watch?v=RL8JgOjINJw,697383,MINEE EATS,1730000,10か月前,608807,115
ASMR SPICY RICE CAKES WITH JJOLMYEON CHEWY NOODLES JJOLBOKKI EATING SOUNDS MUKBANG,/watch?v=xct6PKLlaMM,162022,MINEE EATS,1730000,10か月前,608807,27
ASMR GIMBAP & CUP NOODLE SOUP 🍜  EATING SOUNDS MUKBANG NO TALKING,/watch?v=ekgb0a2O0pk,122691,MINEE EATS,1730000,10か月前,608807,20
ASMR GIANT WHOLE SQUID EATING SOUNDS SAVAGE MUKBANG NO TALKING,/watch?v=LLxQt68LqhY,151537,MINEE EATS,1730000,10か月前,608807,25
ASMR COLD NOODLES WITH BROTH *CHEWY* EATING SOUNDS MUKBANG,/watch?v=wYQsveGrmMY,249881,MINEE EATS,1730000,10か月前,608807,41
ASMR PEPPERONI PIZZA 🍕 EATING SOUNDS MUKBANG NO TALKING,/watch?v=7MazxQW9OBo,131976,MINEE EATS,1730000,10か月前,608807,22
ASMR CELERY CRUNCHY VEGETABLES EATING SOUNDS MUKBANG No Talking,/watch?v=m7050H9pbCE,186310,MINEE EATS,1730000,10か月前,608807,31
ASMR SPICY FISH CAKES EATING SOUNDS MUKBANG NO TALKING,/watch?v=7kHj2OeMn60,169157,MINEE EATS,1730000,10か月前,608807,28
ASMR TURKEY LEG CARBO FIRE NOODLES Eating Sounds Mukbang🍗,/watch?v=qQ-PNs-4I2E,241054,MINEE EATS,1730000,10か月前,608807,40
ASMR SPICY OCTOPUS RICE CAKES TTEOKBOKKI Eating Sounds Mukbang,/watch?v=wDnR2Ul-wYA,197194,MINEE EATS,1730000,10か月前,608807,32
ASMR BLACK BEAN NOODLES SWEET&SOUR PORK EATING SOUNDS MUKBANG,/watch?v=1gckoF0qOR0,371393,MINEE EATS,1730000,10か月前,608807,61
ASMR TUNA SAVAGE EATING SOUNDS MUKBANG NO TALKING,/watch?v=jEGQsSIHI2U,295409,MINEE EATS,1730000,10か月前,608807,49
ASMR STEAK & CHEESE FONDUE 🥩🧀 Eating Sounds Mukbang No Talking,/watch?v=RYcQxIVC_1Y,200821,MINEE EATS,1730000,10か月前,608807,33
ASMR NUCLEAR FIRE GLASS NOODLES Eating Sounds Mukbang No Talking,/watch?v=OGF8df9OkTc,1250027,MINEE EATS,1730000,10か月前,608807,205
ASMR CHEESY NUCLEAR UDON NOODLE SOUP🍜 (FRIED SHRIMPS) Eating Sounds Mukbang,/watch?v=qWibsmrL5Kg,291425,MINEE EATS,1730000,10か月前,608807,48
"ASMR KOREAN FOOD Kimchi Stew, Rolled Eggs 김치찌개 계란말이 Eating Sounds Mukbang",/watch?v=IhgcgWH2jfM,198672,MINEE EATS,1730000,10か月前,608807,33
ASMR TOASTS & JAM 🍓🍞🥛🍫CHOUX PASTRY Eating Sounds Mukbang,/watch?v=y1-peVgV4R8,121521,MINEE EATS,1730000,10か月前,608807,20
ASMR PAQUI ONE CHIP CHALLENGE WORLD'S HOTTEST CAROLINA REAPER PEPPER Eating Sounds Mukbang,/watch?v=Zn7bDtEDgbE,7839135,MINEE EATS,1730000,10か月前,608807,1288
ASMR SPICY CURRY RICE WITH KIMCHI EATING SOUNDS MUKBANG NO TALKING,/watch?v=oigMp1cdeLU,196305,MINEE EATS,1730000,10か月前,608807,32
ASMR PALDO SPICY COLD NOODLES & PORK BELLY Eating Sounds Mukbang No Talking,/watch?v=adPUlj0G5AA,210330,MINEE EATS,1730000,10か月前,608807,35
ASMR CHOCOLATE FONDUE STRAWBERRIES PINEAPPLE MARSHMALLOWS Eating Sounds Mukbang,/watch?v=KKYTxMlvJ9k,222112,MINEE EATS,1730000,10か月前,608807,36
ASMR POUTINE (FRIES+CHEESE+BEEF GRAVY) Eating Sounds Mukbang No Talking,/watch?v=Z-1b8SLM7bE,157372,MINEE EATS,1730000,10か月前,608807,26
ASMR NEW SAMYANG SOUPY MALA NOODLES with Bunmoja(Chinese Hotpot Noodles) EATING SOUNDS MUKBANG,/watch?v=fzpZ3o6R57I,243882,MINEE EATS,1730000,10か月前,608807,40
ASMR Korean Old Time Snacks Candy Eating Sounds Mukbang No Talking,/watch?v=Gtprhia4jo0,716074,MINEE EATS,1730000,10か月前,608807,118
ASMR HOMEMADE KIMCHI DUMPLINGS (NUCLEAR SAUCE) EATING SOUNDS MUKBANG,/watch?v=maE69PbXK3g,800178,MINEE EATS,1730000,10か月前,608807,131
ASMR EXTREMELY CRUNCHY KELP NOODLES Eating Sounds Mukbang No Talking,/watch?v=d9TmGkmtyYA,210866,MINEE EATS,1730000,10か月前,608807,35
ASMR SALMON (WITH CREAM SAUCE) EATING SOUNDS MUKBANG NO TALKING,/watch?v=IV4kmPvmkkU,847902,MINEE EATS,1730000,10か月前,608807,139
ASMR MAGNUM ICE CREAM Crunchy Chocolate Coating EATING SOUNDS MUKBANG,/watch?v=svvB_Y1EjDw,151120,MINEE EATS,1730000,10か月前,608807,25
"ASMR SAUSAGES, Pretzels, Potato Salads EATING SOUNDS MUKBANG NO TALKING",/watch?v=AAk0DO9AZ8E,372091,MINEE EATS,1730000,10か月前,608807,61
ASMR NUCLEAR FIRE JJOLMYEON CHEWY SPICY COLD NOODLES Eating Sounds Mukbang,/watch?v=G4a33FogsIk,126020,MINEE EATS,1730000,11か月前,608807,21
ASMR CHEESE DUSTED FRIED CHICKEN Eating Sounds Mukbang No Talking,/watch?v=fH5gFHuk0NM,1096812,MINEE EATS,1730000,11か月前,608807,180
ASMR SMARTIES TABLET CANDY🍬 Eating Sounds Mukbang No talking,/watch?v=qS-LMgIYsrk,221535,MINEE EATS,1730000,11か月前,608807,36
