title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft】相場高騰中！1g６●●●円の金もマイクラならザックザック取れる？【虎城アンナ / シュガリリ】,/watch?v=l2aS1iLwniE,4213,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,76
【クッキング】バウムクーヘンがフライパンで作れちゃう？！実写で焼きたてうまぁ簡単女子力レシピ【虎城アンナ / シュガリリ】,/watch?v=fb2axNdWr8w,4247,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,76
【Muse Dash】可愛さしかない！！！超ハイテンションで音ゲーやる【虎城アンナ / シュガリリ】,/watch?v=8XWtaE2ESG0,2646,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,47
【ASMR】眠くなるオノマトペ。睡眠導入【虎城アンナ / シュガリリ】,/watch?v=etjBjbVcrIg,5873,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,105
"【飯テロ】麺啜れない系Vtuberによる""啜りやすい麺""ランキング決定戦！AFURI激辛麺他【虎城アンナ / シュガリリ】",/watch?v=e2gbJbmshiY,4876,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,88
【Human: Fall Flat】二人の絆は3か月前より強まってるよね？#アンリスコラボ【虎城アンナ / 獅子王クリス / シュガリリ】,/watch?v=wvXERqW1BaU,6114,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,110
【Minecraft】マイクラ廃坑リベンジ！無双してやる！怖くないもん！【虎城アンナ / シュガリリ】,/watch?v=cMuoaJ1eWrk,3992,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,72
【料理バトル】あなたはどっちのカレーがお好き？LIVEクッキングで勝負！#龍虎コラボ【虎城アンナ / 龍ヶ崎リン / シュガリリ】,/watch?v=jitiX8lH_lY,5790,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,104
【Minecraft】774inc.鯖の地下廃坑を攻略したい！え、しぬの？【虎城アンナ / シュガリリ】,/watch?v=2rwNZWj0xRg,5402,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,97
【ASMR】囁き子守歌で寝かしつけ。心地いいタッピング音【虎城アンナ / シュガリリ】,/watch?v=UBdEXUqQndE,3969,Anna Channel / 虎城アンナ 【シュガリリ】,19400,1か月前,5572,71
【Muse Dash】可愛い悪魔が可愛い音ゲーやったら最強なんじゃない？【虎城アンナ / シュガリリ】,/watch?v=emTng-kTJOI,3544,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,64
【彫金】60分間耐久ヤスリがけ？ただただ銀を磨くだけの配信【虎城アンナ / シュガリリ】,/watch?v=Jk87YTFFmeU,9616,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,173
"【ASMR】良い""音""で睡眠導入。囁き / 泡 / タッピング / スライム【虎城アンナ / シュガリリ】",/watch?v=TCjE5h0DT_E,6967,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,125
【Minecraft】マイホームお披露目前夜の追い込み！紫に染まりたい【虎城アンナ / シュガリリ】,/watch?v=WS4HMWIAvCw,7129,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,128
【雑談】今暇？話そ？【虎城アンナ / シュガリリ】,/watch?v=FltzT9ods6o,4220,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,76
【雑談】今暇？話そ？【虎城アンナ / シュガリリ】,/watch?v=l0H_F_wj730,1670,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,30
【ASMR】今宵はアニソン縛り♪囁き子守歌でおやすみなさい【虎城アンナ / シュガリリ】,/watch?v=ZdLQMrWKsBY,4468,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,80
【#シュガリリコラボ】V食わず嫌い王！衝撃のラスト？！獅子王クリスVS龍ヶ崎リン【虎城アンナ / シュガリリ】,/watch?v=LRWRo2Hh4cQ,7322,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,131
【Minecraft】ハニストのお姉さま達に習う774inc.マイクラ～ペットを飼いたいの～【虎城アンナ / シュガリリ】,/watch?v=v8dGf8hB-so,4399,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,79
【クッキング】たこ焼き器で簡単焼売＆アップルパイ？！実写リアルごはん♪【虎城アンナ / シュガリリ】,/watch?v=FIGBr64JTyI,4372,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,78
【Minecraft】素人3人がヒイヒイ言いながらマイクラする！#シュガリリコラボ【虎城アンナ / シュガリリ】,/watch?v=kLceIr6VkAw,6373,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,114
【ASMR】睡眠のお手伝い。子守歌＆オノマトペ【虎城アンナ / シュガリリ】,/watch?v=kbMJvKxZAL0,5633,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,101
【夜廻#4】登録一覧に表示してくれたら一生分萌え台詞吐く【虎城アンナ / シュガリリ】,/watch?v=f809L1H-nAU,3452,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,62
【夜廻#3】今夜こそパパの爽快な叫びと共にサクサク進めたい！【虎城アンナ / シュガリリ】,/watch?v=8ZG76ob_IF8,2557,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,46
【Minecraft】完全初心者が挑む774inc.マイクラ～お姉さまを求めて三千里～【虎城アンナ / シュガリリ】,/watch?v=_-roVuLfr5s,7582,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,136
【#アンリスコラボ】オフでのいちゃらぶを見せつけるだけの雑談【虎城アンナ / 獅子王クリス / シュガリリ】,/watch?v=Nu-L3rarO0Q,7126,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,128
【もじぴったん】大人な語彙力見せつけようか。#龍虎コラボ【虎城アンナ / 龍ヶ崎リン / シュガリリ】,/watch?v=38v5NY4wVUI,3406,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,61
【ASMR】深夜の咀嚼音。チーズドッグ【虎城アンナ / シュガリリ】,/watch?v=p8RnL7anUg8,3814,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,68
【あつ森】利便性とキャラ性詰め込んだ★5島を見せたい【虎城アンナ / シュガリリ】,/watch?v=6Pn0EUhIhPo,1911,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,34
【ASMR】囁き子守歌。届いてますか？【虎城アンナ / シュガリリ】,/watch?v=uUyhKqcAuRw,3992,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,72
【料理バトル】真剣勝負！美味しいハンバーグはどっち？ #龍虎コラボ【虎城アンナ / 龍ヶ崎リン】,/watch?v=JFHZY8hWltQ,7318,Anna Channel / 虎城アンナ 【シュガリリ】,19400,2か月前,5572,131
【夜廻#2】美少女＆パパが幽霊女に魅せる家族愛【虎城アンナ / シュガリリ】,/watch?v=YleDmklVN1g,2492,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,45
【実写クッキング】悪夢は明けた。美味しいグラタンで口直し【虎城アンナ / シュガリリ】,/watch?v=WWzrdafBg_o,4539,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,81
【ASMR】囁き声の子守歌【虎城アンナ / シュガリリ】,/watch?v=dHluH50ETqM,6015,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,108
【夜廻】ぶりっこ実況を約束します。そんな怖くないんでしょ？【虎城アンナ / シュガリリ】,/watch?v=g3hhqvCVBCw,4462,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,80
【ASMR】咀嚼音。いろんな麺すする【虎城アンナ / シュガリリ】,/watch?v=OE5nryHaZrw,4141,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,74
【仰天料理】レシピ見ずにできるかな？恐怖のグラタン#アンリスコラボ【虎城アンナ / シュガリリ】,/watch?v=JBGyBJMWvZQ,7678,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,138
【マリオパーティ】機械相手に盛り上がる。流行のオンラインパーティ【虎城アンナ / シュガリリ】,/watch?v=ljA6mKiTQuc,3401,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,61
【ASMR】真夜中の咀嚼音。揚げ物とフルーツ飴【虎城アンナ / シュガリリ】,/watch?v=tD4k4gLY5SQ,6788,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,122
【初心者料理】爆笑！レシピ見ずにできるかな？手作り茶碗蒸し#アンリスコラボ【虎城アンナ / シュガリリ】,/watch?v=_jaSFj31NzA,8094,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,145
【クッキング】※実写あり※スタバ風○○をつくろう！【虎城アンナ / シュガリリ】,/watch?v=m9xnVH7usW0,4475,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,80
【#774inc歌謡祭】GWは歌で楽しもう♪歌リレー【虎城アンナ / シュガリリ】,/watch?v=8oWJHdT2Npg,10635,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,191
【マリオカートDX8】パパ声なんて出さないもんね！罰ゲームあり初心者マリカ【虎城アンナ / シュガリリ】,/watch?v=KspPF_cVw9U,4635,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,83
【収益化記念】わちゃわちゃお祝いパーティーしゅるっ【虎城アンナ / シュガリリ】,/watch?v=4PUDPxb3eIU,4136,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,74
【恋バナ】ぶっちゃけ恋愛トーク！今日もお悩み解決します【虎城アンナ / シュガリリ】,/watch?v=DPXumbNCZ40,3031,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,54
【ASMR】秘密のASMR雑談。テスト配信【虎城アンナ / シュガリリ】,/watch?v=ojsWxwyHo1w,5575,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,100
【チュロス】ディズニー公式レシピで作る！女子力クッキング【虎城アンナ / シュガリリ】,/watch?v=88a0YMubOz4,4830,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,87
【#ハニシュガコラボ】真のおバカをあぶり出せ！クイズ雑学王【虎城アンナ / シュガリリ】,/watch?v=iwDf5mW3on8,12350,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,222
【あつ森】島紹介☆離島「ベルの島」に来たことに気づかないVtuber【虎城アンナ / シュガリリ】,/watch?v=SRR8Q8TXEN4,2834,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,51
【どうぶつ達の森】今日で完結？たとえ汚い手を使ってでも...【虎城アンナ / シュガリリ】,/watch?v=wqPrjqxLPu8,2265,Anna Channel / 虎城アンナ 【シュガリリ】,19400,3か月前,5572,41
【からあげ】バブバブしながら料理する【虎城アンナ / シュガリリ】,/watch?v=RpDjYjnaK5c,4771,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,86
【歌配信】おうたで元気と癒しをチャージ♡【虎城アンナ / シュガリリ】,/watch?v=a9f1Lx06nNk,5217,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,94
【恋バナ】恋愛探偵アンナちゃん♡お悩み斬ります【虎城アンナ / シュガリリ】,/watch?v=k12_rTfnwtY,4898,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,88
【コラボ雑談】愛を育む #龍虎コラボ【虎城アンナ / シュガリリ】,/watch?v=EKd9kz51Q4Q,6428,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,115
"【どうぶつ達の森】え、""達""？様子がおかしい、、【虎城アンナ / シュガリリ】",/watch?v=WsYkNmW11ss,4650,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,83
【Getting Over It】パパ開放！親子で仲良しプレイ【虎城アンナ / シュガリリ】,/watch?v=G5fgdsWAMrE,3427,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,62
【1万人記念】登録ありがとうクッキー作って語る【虎城アンナ / シュガリリ】,/watch?v=lvRjv0MaaC0,4388,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,79
【空気読み。】マイペース言うたん誰や？美悪魔は空気も華麗に読む【虎城アンナ / シュガリリ】,/watch?v=jbx9bRG_FC8,3945,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,71
【初配信ダイジェスト】忙しい方向け♡８分でみる虎城アンナ初配信【虎城アンナ / シュガリリ】,/watch?v=eWLkIKXcsP4,8598,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,154
【歌配信】初めてのアイドルライブ♡トークしながらゆったり歌う【虎城アンナ / シュガリリ】,/watch?v=Nnxc2WobJzw,7349,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,132
【激辛中止】お嬢の悪魔は激辛罰ゲーム配信をマーラータン美味しく食べる配信に変更する【虎城アンナ / シュガリリ】,/watch?v=BDa3fhqWr-o,6524,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,117
【青鬼】パパ出る回数かぞえてね♡クリアするまで終われません！【虎城アンナ / シュガリリ】,/watch?v=ClMWycGKP6I,9883,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,177
【キラハピ雑談】いちご飴作って食べて喋る！【虎城アンナ / シュガリリ】,/watch?v=GSOYBVKXFG0,7333,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,132
【#アンリスコラボ】ねこ戦車でゆったりバトルしよ【虎城アンナ / シュガリリ】,/watch?v=gqm4dCc1_r4,8930,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,160
【青鬼】パパフラで終了？！ホラゲでも可愛いを保...ちたかった【虎城アンナ / シュガリリ / Vtuber】,/watch?v=G6GqxgyhCQE,6388,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,115
【雑談】可愛い悪魔がマシュマロ食べる【虎城アンナ / シュガリリ】,/watch?v=zHlWf5l5bnk,5539,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,99
【キラハピ初配信】はじめまして、虎城アンナです♡#シュガリリ初配信【虎城アンナ / シュガリリ】,/watch?v=hCrAwgvis6c,23737,Anna Channel / 虎城アンナ 【シュガリリ】,19400,4か月前,5572,426
