title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR Chinese food eating show,(Mukbang スパイシーレシピパーティ、チョーク、ピーマン、スペアリブ、ウサギの頭、スッポン 中華料理の咀嚼音 )",/watch?v=rcgQd6PJBZk,11919,Chinese food A,,,42230,28
"ASMR Chinese food eating show,(Mukbang 豚のしっぽ、豚の腸詰、豚の骨付き、豚の腿肉、焼き鳥、七面鳥、スクリュー粉 中華料理の咀嚼音 )",/watch?v=8rJP_OGDP2g,10077,Chinese food A,,,42230,24
"ASMR Chinese food eating show,(Mukbang 羊の胃袋羊の脳、羊の腸、ブタの耳、カボチャの餅、豚足、揚げたエノキ、手羽先、唐揚げ 中華料理の咀嚼音 )",/watch?v=fKunyD4bE_E,10809,Chinese food A,,,42230,26
"ASMR Chinese food eating show,(Mukbang 豚バラ、羊の脳、豚のソーセージ、豚の皮巻き、羊の腿肉のロースト、羊のステーキ、牛の骨、サーモン 中華料理の咀嚼音 )",/watch?v=6VeVagcqy-Y,67529,Chinese food A,,,42230,160
"ASMR Chinese food eating show,(Mukbang トマトと卵の炒め物、鍋、三枚肉、中国家庭の日常の伝統料理 中華料理の咀嚼音 )",/watch?v=4xbIxozWFr8,7162,Chinese food A,,,42230,17
"ASMR Chinese food eating show,(Mukbang 鶏の腿揚げ、七面鳥、ジャージャー麺、羊の串焼き、小麦粉、酸味辛味パウダー、揚げ物 中華料理の咀嚼音 )",/watch?v=4ECzzmk7xG4,7193,Chinese food A,,,42230,17
"ASMR Chinese food eating show,(Mukbang ロバの腸、豚の三枚肉、黄金の竹の子、骨なし鶏の爪、スパイシーなカタツムリの羊の脳 中華料理の咀嚼音 )",/watch?v=TFq5YP3U_bc,50777,Chinese food A,,,42230,120
"ASMR Chinese food eating show,(Mukbang 豚バラ肉、豚足、丸豚大腸、麻辣金針茸 中華料理の咀嚼音 )",/watch?v=F_KaWARnsC0,624175,Chinese food A,,,42230,1478
"ASMR Chinese food eating show,(Mukbang 牛肉鍋、ベーコン鶏肉のキノコ煮込み、チョーク、餅、手羽先、かき 中華料理の咀嚼音 )",/watch?v=p6ax6QLGjn0,11272,Chinese food A,,,42230,27
"ASMR Chinese food eating show,(Mukbang 牛蛙焼き、羊の胃袋、羊の頭、羊の串焼き、羊焼き、餃子、ゼリー 中華料理の咀嚼音 )",/watch?v=neuQpNJ2umU,15577,Chinese food A,,,42230,37
"ASMR Chinese food eating show,(Mukbang  生エビ、豚の大腸、ソーセージ、鶏丸ごと、羊の脳、七面鳥、中華料理の咀嚼音 )",/watch?v=cjj8vnmml7k,8207,Chinese food A,,,42230,19
"ASMR Chinese food eating show,(Mukbang 骨なし鶏の爪、豚カツ、スパイシーな鍋、焼き豚の皮、蒸しナス、豚の胃袋 中華料理の咀嚼音 )",/watch?v=mUD0xRSoiKI,10309,Chinese food A,,,42230,24
"ASMR Chinese food eating show,(Mukbang 羊の脳、手羽先、タコ、スパイシーな幅の粉、羊のステーキ、ピーマン、豆の角、唐揚げのステーキ 中華料理の咀嚼音 )",/watch?v=M6GzX0ienzY,14432,Chinese food A,,,42230,34
"ASMR Chinese food eating show,(Mukbang 豚のソーセージ、サムギョプサル、スパイシーラーメン、幅粉、焼き鳥、羊の骨付き、豚の大腸 中華料理の咀嚼音 )",/watch?v=toJrnOpXGHM,7421,Chinese food A,,,42230,18
"ASMR Chinese food eating show,(Mukbang  スパイシー蟹、豚の骨髄、豚の大腸、毛の卵、スパイシーなチョーク、タマネギ、牛の足の筋中華料理の咀嚼音 )",/watch?v=gVEWCqocz5U,7065,Chinese food A,,,42230,17
"ASMR Chinese food eating show,(Mukbang 豚鍋、手羽先醤油、鶏の足のスパイシーなスパイシーなスパイシー、炒めご飯、スパイシーな幅の粉 中華料理の咀嚼音 )",/watch?v=bQiB1TlAoUs,9712,Chinese food A,,,42230,23
"ASMR Chinese food eating show,(Mukbang スパイシーチキン、鶏の腿揚げ、七面鳥、幅ラーメン、小豆餅、焼きソーセージ、ケーキ 中華料理の咀嚼音 )",/watch?v=DWwLddbZtAA,5992,Chinese food A,,,42230,14
"ASMR Chinese food eating show,(Mukbang スパイシーラーメン、ソーセージ焼き、手羽先のソース、烏鶏の唐揚げ、豚の大腸揚げ、 中華料理の咀嚼音 )",/watch?v=BPxamW2npKc,12463,Chinese food A,,,42230,30
"ASMR Chinese food eating show,(Mukbang スパイシー豚足、豚肉のチョーク、うなぎ、油条、羊のステーキ、豚の大腸、羊の胃袋、羊の脳 中華料理の咀嚼音 )",/watch?v=fV1_92y00CQ,8047,Chinese food A,,,42230,19
"Chinese food mukbang ,ASMR eating show,(竹の子、毛の卵、ブタの脳、酸味の辛い粉、ブタの大腸、ラーメン、ブタの足をあぶって、中華料理は音を咀嚼します。 )",/watch?v=uicL3-7_hZ4,8965,Chinese food A,,,42230,21
"Chinese food mukbang ,ASMR eating show,豚皮巻き、麻辣エノキ，サムギョプサル、蒸し鶏、豚の大腸、羊の胃袋と羊の脳中華料理は音を咀嚼します。",/watch?v=Pj3eSCIlUD0,6815,Chinese food A,,,42230,16
"Chinese food mukbang ,ASMR eating show,(アヒルの頭、鶏の足，ソーセージ、牛肉の鍋、ジャージャー麺、冷やし麺、幅粉、七面鳥、中華料理は音を咀嚼します )",/watch?v=Ogn-XND7CYg,5660,Chinese food A,,,42230,13
Mukbang | Fasts eafood Eating |ASMR Chinese food Eating Show (ロブスター、カニ、カマキリエビ、タコ、ホタテ中華料理は音を咀嚼します。),/watch?v=DUYfItDYLoc,2643,Chinese food A,,,42230,6
"Chinese food mukbang ,ASMR eating show,(鶏の唐揚げ、イカの揚げ物、キムチ、七面鳥、ジャージャージャー麺、幅粉、中華料理は音を咀嚼します )",/watch?v=f4Y0J4xNcLU,6773,Chinese food A,,,42230,16
"Chinese food mukbang ,ASMR eating show,(牛肉鍋、羊の脳、豚足、豚のしっぽ、手羽先、美味しい中華料理です )",/watch?v=FXnPrFoZTEk,16769,Chinese food A,,,42230,40
"Chinese food mukbang ,ASMR eating show,(辛い牛肉麺、骨なし鶏の爪、豚の足、ピーマン、羊の脳、豚の骨髄が美味しい中華料理です )",/watch?v=wpIQkH9RLLA,8296,Chinese food A,,,42230,20
"Chinese food mukbang ,ASMR eating show,(スパイシーの幅の粉、キムチ、スッポン、豚足、羊の脳、サムギョプサルの美味しい中華料理を食べます。)",/watch?v=uY8bo9dZvUM,23926,Chinese food A,,,42230,57
"Chinese mukbang ,ASMR eating show,( Round intestine sausage, pork tripe, sheep brain, streaky pork)",/watch?v=1pOQR1bkBpg,8379,Chinese food A,,,42230,20
"Chinese mukbang ,ASMR eating show,(Roast pork leg, sheep brain, eggplant, crayfish spicy )",/watch?v=IjJ-CORz3Gg,14136,Chinese food A,,,42230,33
"Chinese mukbang ,ASMR eating show,( stone eggs ,Pig intestine,spicy sheep brain ,pig blood sausage)",/watch?v=sB067Xsn1so,74465,Chinese food A,,,42230,176
"Chinese mukbang ,ASMR eating show,( drumsticks ,,streaky pork, sheep brain ,pig blood sausage)",/watch?v=mH3SD_Ev1fM,3583,Chinese food A,,,42230,8
"Chinese mukbang ,ASMR eating show,(round sausage,streaky pork, sheep brain ,pig blood sausage)",/watch?v=8ZRPzNK-U20,11590,Chinese food A,,,42230,27
"Chinese food mukbang ,ASMR eating show, （Lamb Intestines ，round sausage， sheep brain，streaky pork）",/watch?v=zJuSleFzjy0,49427,Chinese food A,,,42230,117
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood",/watch?v=OOTPfUOF__I,24524,Chinese food A,,,42230,58
Chinese food Mukbang ，Fast Eating - ASMR Eating Show Makanan Cina menunjukkan makan cepat,/watch?v=JYT_-x_8Lkw,3995,Chinese food A,,,42230,9
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=xoMNREcQ340,7482,Chinese food A,,,42230,18
"Mukbang | Fast Eating |ASMR Chinese food Eating Show Seafood casserole, Turkey noodles, bone marrow",/watch?v=j3L_5D9w3Xw,1801,Chinese food A,,,42230,4
Chinese food Mukbang ，Fast Eating - ASMR Eating Show Makanan Cina menunjukkan makan cepat,/watch?v=hc8yrYfbRf0,3507,Chinese food A,,,42230,8
"Dessert Mukbang:Sweet ASMR eating show cake Sounds Mousse cake, chocolate， thousand layer cake, #01",/watch?v=3egcyD-WWQU,3585,Chinese food A,,,42230,8
"Acara makan makanan Cina, usus darah babi, otak domba, daging lemak lezat",/watch?v=ij1YcJ-_AiQ,9859,Chinese food A,,,42230,23
スパイシー羊の脳と豚のソーセージ、豚肉の大きな味噌焼き、美味しいソーセージが美味しいです。一緒に食べますか？,/watch?v=KHIV2TJDocY,13607,Chinese food A,,,42230,32
"매 운 양 뇌 와 돼지 순대, 큼직 한 소스 로 돼지 고 기 를 구 워 먹 으 면 맛 있 는 햄 이 맛 있 습 니 다. 같이 드 시 겠 습 니까?",/watch?v=cQBXB8EcBbQ,10261,Chinese food A,,,42230,24
"Acara makan makanan Cina, usus darah babi, otak domba, daging lemak lezat",/watch?v=EaJ-5mtc7gQ,10925,Chinese food A,,,42230,26
"Masakan Mongolia, roti bakar, cambuk domba, testis domba, kaki domba dan daging domba sangat lezat",/watch?v=C6ih6rBPC0I,5149,Chinese food A,,,42230,12
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain",/watch?v=YE5GD7QR9yw,64235,Chinese food A,,,42230,152
"ASMR Chinese food eating show,Only crazy eating sheep brain mukbang,spicy Chinese food",/watch?v=MEfUCPq7uWQ,53759,Chinese food A,,,42230,127
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=uQHDOTh29zI,8078,Chinese food A,,,42230,19
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=4pytw5fusWQ,9102,Chinese food A,,,42230,22
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=8Z27VR4HrKE,20542,Chinese food A,,,42230,49
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=2XVFad_JD18,6046,Chinese food A,,,42230,14
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=liSXVGmbFoo,17153,Chinese food A,,,42230,41
"ASMR Chinese food eating show,Pig blood intestines, fat meat Inner Mongolia Plateau Food mukbang",/watch?v=0MB7UXckAx4,11025,Chinese food A,,,42230,26
"ASMR Chinese food eating show，super spicy gaint sheep brain mukbang,crazy eating,Northest China food",/watch?v=fXkk7ApUpHQ,61046,Chinese food A,,,42230,145
"ASMR Chinese food eating show，Barbecue，lobster,fried chicken Mukbang",/watch?v=vLx5gvzYROY,1152,Chinese food A,,,42230,3
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=GMajH4u6ezY,15591,Chinese food A,,,42230,37
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=Eq2g8zCjc6w,13718,Chinese food A,,,42230,32
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=56vhDxc6x6E,12947,Chinese food A,,,42230,31
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=xEGI65ndGfE,15134,Chinese food A,,,42230,36
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=uOtB1yaz8RE,14323,Chinese food A,,,42230,34
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=w-lrPBWiu-g,7368,Chinese food A,,,42230,17
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=LI4ShFMyQ9Y,14716,Chinese food A,,,42230,35
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=ijHdnl4oNnU,37965,Chinese food A,,,42230,90
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=QIX87FyNISI,15326,Chinese food A,,,42230,36
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=VY9C9ANu84c,35818,Chinese food A,,,42230,85
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=qsz0EzF62bg,6375,Chinese food A,,,42230,15
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=BUjS1imgZWw,11305,Chinese food A,,,42230,27
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=4dqqiA5sQck,13122,Chinese food A,,,42230,31
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=8qnHrykjOOo,20441,Chinese food A,,,42230,48
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=xR-G-Y3i18o,61380,Chinese food A,,,42230,145
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=ModXx1wa5wk,14891,Chinese food A,,,42230,35
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=BE0XmS1EoZs,19888,Chinese food A,,,42230,47
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=1KyHD3iobUs,148115,Chinese food A,,,42230,351
"ASMR Chinese food eating show,balut eggs,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=WypKW_2nfPs,380773,Chinese food A,,,42230,902
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=88G8hjNN5uc,64025,Chinese food A,,,42230,152
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=nOfZKhJjF-o,45608,Chinese food A,,,42230,108
"Chinese food mukbang ,ASMR eating show,ASMR eating FAT meat,mukbang sheep brain ,pig blood sausage",/watch?v=4WCCP7ye84M,27835,Chinese food A,,,42230,66
"ASMR eating show：ice cream, drinks and ice cubes mukbang,Ice eat to Help You Relax",/watch?v=6VRQK57vX1Y,3550,Chinese food A,,,42230,8
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=_kyxVbyuQbE,27792,Chinese food A,,,42230,66
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=KlTJHHO0BYI,70749,Chinese food A,,,42230,168
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=u7kL3L8hJa4,6533,Chinese food A,,,42230,15
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang",/watch?v=z_mYADmZSyk,7039,Chinese food A,,,42230,17
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang01",/watch?v=NYRT-_DnvzI,6740,Chinese food A,,,42230,16
"Guinness's biggest chocolate cube, Matcha ice cream, chocolate lollipop",/watch?v=PcG2yyC68ag,893,Chinese food A,,,42230,2
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang02",/watch?v=afhWPtZHRSg,5529,Chinese food A,,,42230,13
"ASMR Chinese food eating show,Pig blood intestines, sheep brain, fat meat mukbang03",/watch?v=UooZfJAIcpo,18425,Chinese food A,,,42230,44
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=_xOm66u4HOI,153396,Chinese food A,,,42230,363
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=EOgRbX9mM60,421328,Chinese food A,,,42230,998
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=XqGNoNBJF4s,147653,Chinese food A,,,42230,350
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=I9mte9dLY0c,5821,Chinese food A,,,42230,14
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=ALZIXwAhrGc,8784,Chinese food A,,,42230,21
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=03GsH3XA-ik,6235,Chinese food A,,,42230,15
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=QKy0jKqXXds,6081,Chinese food A,,,42230,14
"Eating Show：Funny Fisherman Eats Spider Octopus  prawns, So Funny Chinese Cooked，Mukbang seafood",/watch?v=zIq---miges,1229,Chinese food A,,,42230,3
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=Qk5SAOy8kV4,30294,Chinese food A,,,42230,72
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=yxRB5Tp5a_A,15041,Chinese food A,,,42230,36
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=pkXCRmvfLxo,13727,Chinese food A,,,42230,33
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=WRM8PXcuKp8,9894,Chinese food A,,,42230,23
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=NrKoHpk1cX8,11875,Chinese food A,,,42230,28
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=v_4MiZHhp1I,132248,Chinese food A,,,42230,313
"ASMR Chinese food eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=XGmLfUA6gZk,21861,Chinese food A,,,42230,52
"ASMR eating show,Saints eat super fat meat,Siêu ăn thịt mỡ,mukbang sheep brain",/watch?v=OcdA6ucKSv4,42775,Chinese food A,,,42230,101
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=A3KcrbD5M9Q,8181,Chinese food A,,,42230,19
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=c0N29HZpRSo,21733,Chinese food A,,,42230,51
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=Bg2KyII61ds,222769,Chinese food A,,,42230,528
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=e-QTEWosDMY,44486,Chinese food A,,,42230,105
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=X9YyhhJmv7E,10382,Chinese food A,,,42230,25
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=0Po2XT4Ufmc,7914,Chinese food A,,,42230,19
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=1cMkCkfyuvA,10834,Chinese food A,,,42230,26
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=DsqpUKPVruU,4086,Chinese food A,,,42230,10
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=-7-4fcotlkE,12352,Chinese food A,,,42230,29
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=c24VSeEtOgw,732388,Chinese food A,,,42230,1734
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=4ENG3SSNh_g,45318,Chinese food A,,,42230,107
"ASMR eaing show,mukbang octopus Australian lobster prawn and king crab , Chinese seafood boilmukbang",/watch?v=4uGPW6V79_0,3219,Chinese food A,,,42230,8
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=2ipR8cHBSjw,215196,Chinese food A,,,42230,510
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=xsxHZ971004,22564,Chinese food A,,,42230,53
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=Ujg-PACC0Sg,57469,Chinese food A,,,42230,136
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=Lf-ePI2fqnA,19848,Chinese food A,,,42230,47
"ASMR eaing show,mukbang octopus Australian lobster prawn and king crab , Chinese seafood boilmukbang",/watch?v=9ejVu5Aeuvk,4734,Chinese food A,,,42230,11
"ASMR eating show,crazy eating sheep brain ,pig blood intestines mukbang,spicy Chinese food mukbang",/watch?v=qvHFtH3cLlk,26499,Chinese food A,,,42230,63
"ASMR eating show,crazy eating sheep brain ,pig blood intestines mukbang,spicy Chinese food mukbang",/watch?v=L3h5TXpVt3E,40128,Chinese food A,,,42230,95
"ASMR eating show,crazy eating sheep brain ,pig blood intestines mukbang,spicy Chinese food mukbang",/watch?v=F8YgkrjTp-I,31507,Chinese food A,,,42230,75
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=DrNKmdYsYes,125752,Chinese food A,,,42230,298
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=ww8QyI3tf9U,29913,Chinese food A,,,42230,71
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=Dpu_zFEwrzE,43024,Chinese food A,,,42230,102
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=Z0q2DBTH9go,24363,Chinese food A,,,42230,58
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=iKgBzuVsiHY,122118,Chinese food A,,,42230,289
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=a1szmU1UdWo,65319,Chinese food A,,,42230,155
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=551AUC-N2pU,32977,Chinese food A,,,42230,78
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=KkKotdoM84c,32686,Chinese food A,,,42230,77
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=nUxEGKQEB3o,214525,Chinese food A,,,42230,508
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=xw_3Ah32w-0,49323,Chinese food A,,,42230,117
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=73lqhZ9Q6q4,142323,Chinese food A,,,42230,337
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=eu0oycumo-M,23843,Chinese food A,,,42230,56
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=gJO1jtqlrbQ,145299,Chinese food A,,,42230,344
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=79ArEj2rJsw,34600,Chinese food A,,,42230,82
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=RgUV0E2IfWw,46699,Chinese food A,,,42230,111
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=YQDhFN-1M-U,32504,Chinese food A,,,42230,77
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=-oY53usQrc8,120113,Chinese food A,,,42230,284
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=OZleV2bO-UA,59307,Chinese food A,,,42230,140
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=6IJTn79bhKQ,82762,Chinese food A,,,42230,196
"ASMR Chinese food eating show,crazy eating pig blood sausage,sheep brain mukbang ,spicy food mukbang",/watch?v=_xGTuAiuhzM,405837,Chinese food A,,,42230,961
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=M0RAQnl3PK0,41247,Chinese food A,,,42230,98
