title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】唐揚げを食べる【ASMR】Fried chicken/튀김/Eating Sounds/No Talking/mukbang/먹방,/watch?v=PmNklVnKbtI,1180,ゆなもこちゃんねる,870,5か月前,700,169
【咀嚼音】スイーツを食べる【ASMR】Eating Sounds/No Talking/mukbang/먹방/シャトレーゼ/Chateraise/ラスク/チョコ大福/アイスマカロン/アイスモナカ,/watch?v=NMW_3AHX_xc,979,ゆなもこちゃんねる,870,5か月前,700,140
【咀嚼音】コーンフレークを食べる【ASMR】チョコビッツ/Eating Sounds/No Talking/mukbang/먹방/シリアル/Cereal/시리얼,/watch?v=-zU9_twdKyo,1181,ゆなもこちゃんねる,870,5か月前,700,169
【咀嚼音】パリパリ餃子を食べる【ASMR】Eating Sounds/No Talking/mukbang/먹방/gyoza/dumplings/만두,/watch?v=-j6vDV9pDDI,902,ゆなもこちゃんねる,870,5か月前,700,129
【咀嚼音】🍓いろんないちごを食べる音🍓【ASMR】Eating Sounds/No Talking/mukbang/먹방/딸기/strawberry,/watch?v=kBSDix-fcpM,1316,ゆなもこちゃんねる,870,5か月前,700,188
【ASMR】KFC ケンタッキーを食べる音【咀嚼音】Fried Chicken/Eating Sounds/No Talking/mukbang/먹방/치킨,/watch?v=Z3D3duSscCQ,1347,ゆなもこちゃんねる,870,5か月前,700,192
【咀嚼音】ぜんざいを食べる音/ASMR/Eating Sounds/mukbang/食べる音/No Talking/먹방/Zenzai/Mochi/떡,/watch?v=Tth7Xb0iumU,1040,ゆなもこちゃんねる,870,5か月前,700,149
【咀嚼音】リッツを食べる/ASMR/RITZ/cracker/크래커/No Talking/먹방/mukbang/Eating Sounds,/watch?v=UMt482MbV98,1202,ゆなもこちゃんねる,870,5か月前,700,172
【咀嚼音】コロッケとホットドッグを食べる/Croquette/Hotdog/Eating Sounds/ASMR/mukbang,/watch?v=W1N-QU89UxQ,1797,ゆなもこちゃんねる,870,5か月前,700,257
【ASMR】ミスドの新ドーナツ🍩 Mister Donut/咀嚼音/mukbang/Eating Sounds/먹방/misdo,/watch?v=GrO72opGJh8,1615,ゆなもこちゃんねる,870,6か月前,700,231
【ASMR】カリカリサクサクお菓子パーティ/咀嚼音/eatingsounds/mukbang/snack/crunchy/モッパン/ポテチ/,/watch?v=ag0hrF774Do,1571,ゆなもこちゃんねる,870,6か月前,700,224
【ASMR】いちご大福と焼きそばを食べる音/咀嚼音/eatingsounds/mukbang/モッパン/カップラーメン/cupNoodles/strawberry/yakisoba/,/watch?v=TpfDHjoqEq0,762,ゆなもこちゃんねる,870,6か月前,700,109
【VLOG】京都 『だし巻き卵』卵焼き/食べ歩き/錦市場/コロッケ/Kyoto/tamagoyaki/dashimaki/croquette/japan/japanese,/watch?v=D_P2tLEVhnc,579,ゆなもこちゃんねる,870,6か月前,700,83
【ASMR】咀嚼音/eating sounds/ バターサンドクッキー / butter sand cookie / japanese / japanesegirl /japan,/watch?v=9RXoondQrro,671,ゆなもこちゃんねる,870,6か月前,700,96
【ASMR】咀嚼音/OLのお昼ごはん 春巻き/アメリカンドック/唐揚げ棒/おにぎり #どいやさんと一緒,/watch?v=q-Rxg0sqkto,635,ゆなもこちゃんねる,870,6か月前,700,91
【ASMR】咀嚼音/sound of eating cheese toppogi /チーズトッポギを食べる音/치즈 떡볶이를 먹는 소리,/watch?v=tbHmFT_1LJg,669,ゆなもこちゃんねる,870,6か月前,700,96
【食べ歩き】大阪名物『キャベツ焼 難波店』激安グルメを食べにいく/kyabetsuyaki,/watch?v=4dTnPo03ZYE,1380,ゆなもこちゃんねる,870,6か月前,700,197
【ASMR】ピザを食べる音/咀嚼音/Eatingsounds/Mukbang/asmrsounds/먹방/먹는방송,/watch?v=WTIVtybEq6U,878,ゆなもこちゃんねる,870,7か月前,700,125
【vlog】#1 20代OLが木を切る / asmrあり / 日本人 / japanese,/watch?v=oEXdcvjF-z0,249,ゆなもこちゃんねる,870,7か月前,700,36
【ASMR】スライムで遊ぶ音/Playing with slime/Slime sounds/音フェチ,/watch?v=PzyTp0hns8A,211,ゆなもこちゃんねる,870,7か月前,700,30
【ASMR】お団子を食べる音 dumpling/EatingSounds/咀嚼音,/watch?v=9hXVdSIgEgE,651,ゆなもこちゃんねる,870,7か月前,700,93
【ASMR】Eating Sounds/Sausage/咀嚼音/ソーセージ,/watch?v=PKIcy9aq46s,647,ゆなもこちゃんねる,870,7か月前,700,92
