title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
舌打ちされて襲われたい。【Live#143】,/watch?v=21fgLJV2aNA,16539,涼のささやきちゃんねる,97900,6か月前,33314,50
自分の心音で眠くなるやつ【Live#142】,/watch?v=Lcce_qGLlZk,8802,涼のささやきちゃんねる,97900,6か月前,33314,26
声で癒すやつやん。【Live#141】,/watch?v=8vHE3OYcc7M,8831,涼のささやきちゃんねる,97900,7か月前,33314,27
ゲームに夢中なツンツン彼氏。,/watch?v=sKj42uklmaA,81285,涼のささやきちゃんねる,97900,7か月前,33314,244
寝起きでふわふわ雑談【Live#140】,/watch?v=_2_dCD3rxKs,14013,涼のささやきちゃんねる,97900,7か月前,33314,42
ショタ声ばぶばぶ...///【Live#139】,/watch?v=WhZSQKFnXcg,25611,涼のささやきちゃんねる,97900,7か月前,33314,77
おにいちゃんほしい(BL的な意味で)【Live#138】,/watch?v=7-o3547GWHk,30664,涼のささやきちゃんねる,97900,8か月前,33314,92
はい僕の勝ち。(寝かしつけた)【Live#137】,/watch?v=sUCv2Xc1M7M,13244,涼のささやきちゃんねる,97900,8か月前,33314,40
ねぇ、だっこして...///【Live#136】,/watch?v=YU81ox6yFDw,35376,涼のささやきちゃんねる,97900,8か月前,33314,106
くしゃみ出そう...///【Live#135】,/watch?v=4vTZPhfGgKg,20962,涼のささやきちゃんねる,97900,8か月前,33314,63
ささやき声配信【Live#134】,/watch?v=AQXWWJeMdhk,8975,涼のささやきちゃんねる,97900,8か月前,33314,27
とんとんしながら抱き枕とーく。【Live#133】,/watch?v=MHtBkhW-Vgk,14019,涼のささやきちゃんねる,97900,9か月前,33314,42
ベッドきた！ささやき！【Live#132】,/watch?v=pIav3cDAqu4,12611,涼のささやきちゃんねる,97900,9か月前,33314,38
おれさまは彼氏である。,/watch?v=ovf5i1Y7yS8,63332,涼のささやきちゃんねる,97900,10か月前,33314,190
声と心音と鼻歌と。【Live#131】,/watch?v=bdW0Mk_8YZM,12981,涼のささやきちゃんねる,97900,10か月前,33314,39
【安眠】とんとんささやく。【添い寝】,/watch?v=soBzzCPW_VI,51780,涼のささやきちゃんねる,97900,11か月前,33314,155
【ささやき声】ささやき雑談#045,/watch?v=7JW0sPaXoRU,33829,涼のささやきちゃんねる,97900,11か月前,33314,102
心音とお耳かりかり【Live#130】,/watch?v=QmoChmBdZyk,14263,涼のささやきちゃんねる,97900,11か月前,33314,43
ひたすらに眠たひ。【Live#129】,/watch?v=3_6qgu9wFjk,8505,涼のささやきちゃんねる,97900,11か月前,33314,26
Siriと添い寝する。,/watch?v=2-7teFFk1jw,24939,涼のささやきちゃんねる,97900,11か月前,33314,75
【ASMR】 寝かしつける。【Live#128】,/watch?v=rVCPU-pYOcg,15767,涼のささやきちゃんねる,97900,11か月前,33314,47
『彼氏の弟の甘い誘惑2』,/watch?v=SZ-7SJDjEb0,47164,涼のささやきちゃんねる,97900,1年前,33314,142
『彼氏の弟の甘い誘惑』,/watch?v=8Pnf3DCvySo,52749,涼のささやきちゃんねる,97900,1年前,33314,158
ねぇねぇ、いっしょ寝よ。【Live#127】,/watch?v=-yPGzi74svM,26256,涼のささやきちゃんねる,97900,1年前,33314,79
寝かしつけるつもり。【Live#126】,/watch?v=nOeEOtkO48E,24381,涼のささやきちゃんねる,97900,1年前,33314,73
【安眠】おふとん配信【Live#125】,/watch?v=NceQpbQ6ES8,18473,涼のささやきちゃんねる,97900,1年前,33314,55
質問攻めを受ける涼くん【Live#124】,/watch?v=mS4Gl_fHa8w,13332,涼のささやきちゃんねる,97900,1年前,33314,40
【咀嚼音】お菓子食べながら雑談【Live#123】,/watch?v=11Nj2GEYK9o,8994,涼のささやきちゃんねる,97900,1年前,33314,27
この夏のツンデレ。【Live#122】,/watch?v=lxzW3UwEHqE,16905,涼のささやきちゃんねる,97900,1年前,33314,51
僕は学校も仕事もイヤです【Live#121】,/watch?v=KEzMSqvO8UQ,16375,涼のささやきちゃんねる,97900,1年前,33314,49
とんとんしたよ【Live#120】,/watch?v=MJXSE0S1adM,13489,涼のささやきちゃんねる,97900,1年前,33314,40
耳かきとトントンと英語【Live#119】,/watch?v=3Va76jjmjGE,17219,涼のささやきちゃんねる,97900,1年前,33314,52
眠くなる。僕が。【Live#118】,/watch?v=BIT1XKtYZfY,12967,涼のささやきちゃんねる,97900,1年前,33314,39
funny potato talk【Live#117】,/watch?v=zLRq5r87Ccw,7372,涼のささやきちゃんねる,97900,1年前,33314,22
【咀嚼音】おやつのじかん。【Live#116】,/watch?v=YiKkUDR6zwY,11344,涼のささやきちゃんねる,97900,1年前,33314,34
ねむくなーる配信【Live#115】,/watch?v=palpsN-IJPY,11718,涼のささやきちゃんねる,97900,1年前,33314,35
気まぐれ配信夕方編【Live#114】,/watch?v=XRVALawJcYo,8313,涼のささやきちゃんねる,97900,1年前,33314,25
my english is strong【Live#113】,/watch?v=BYIBGoPDaX4,20747,涼のささやきちゃんねる,97900,1年前,33314,62
『俺様わんこの可愛いおねだり』,/watch?v=uS3qP4cpLFY,67375,涼のささやきちゃんねる,97900,1年前,33314,202
腐男子弟、お兄ちゃんと通話する。,/watch?v=ddBLRljkrG8,58793,涼のささやきちゃんねる,97900,1年前,33314,176
『小悪魔彼氏のささやき安眠妨害』,/watch?v=QWjxBXBx7rg,141276,涼のささやきちゃんねる,97900,1年前,33314,424
【地声】恋愛って、なに？【雑談】,/watch?v=K0KDsFkR7I4,42636,涼のささやきちゃんねる,97900,1年前,33314,128
『キスで甘えてくる彼氏』,/watch?v=scn2Kwozxcg,611124,涼のささやきちゃんねる,97900,1年前,33314,1834
『ぎゅーってして癒してくれる添い寝彼氏』,/watch?v=AHnaB3L0h3k,253294,涼のささやきちゃんねる,97900,1年前,33314,760
【広告なし】両耳寝息1時間【立体音響】,/watch?v=MxGMuAVUZ3s,36074,涼のささやきちゃんねる,97900,1年前,33314,108
【立体音響】もみぺた１時間しゅりしゅり編【音フェチ】,/watch?v=tNKFZoVS2Xo,31813,涼のささやきちゃんねる,97900,1年前,33314,95
【立体音響】もみぺた１時間しゅわしゅわ編【音フェチ】,/watch?v=g7B9yBhIjdg,32342,涼のささやきちゃんねる,97900,1年前,33314,97
吐息、喘ぎ、えろ。【Live#112】,/watch?v=C6ePfLhGH7g,153822,涼のささやきちゃんねる,97900,1年前,33314,462
塩対応コメント読み。【Live#111】,/watch?v=vhuSmfhzXa4,9262,涼のささやきちゃんねる,97900,1年前,33314,28
【立体音響】もみもみぺたぺた。,/watch?v=GI-sdSgaRFw,45432,涼のささやきちゃんねる,97900,1年前,33314,136
『僕とお姉さんの日常』,/watch?v=2V31FzG7M4c,46034,涼のささやきちゃんねる,97900,1年前,33314,138
【ささやき声】両耳ダメダメ♡,/watch?v=QKcB2ui01-A,45890,涼のささやきちゃんねる,97900,1年前,33314,138
声低め。えろけりゃいいんだろ。【Live#110】,/watch?v=2AGzuQL455I,49076,涼のささやきちゃんねる,97900,1年前,33314,147
らすく食べた方言であそんだ。【Live#109】,/watch?v=8Rl7BkzVDxo,8297,涼のささやきちゃんねる,97900,1年前,33314,25
【立体音響】雑談2時間【Live#108】,/watch?v=-S31PsuACYs,14483,涼のささやきちゃんねる,97900,1年前,33314,43
【立体音響】耳かきして寝かしつける【Live#107】,/watch?v=Whj8zQDh6k0,25874,涼のささやきちゃんねる,97900,1年前,33314,78
【低音ボイス】両耳ダメダメ♡,/watch?v=hErrR0bCLp4,42821,涼のささやきちゃんねる,97900,1年前,33314,129
【立体音響】腐男子のLive配信。【Live#106】,/watch?v=kSltjrxwzAw,9031,涼のささやきちゃんねる,97900,1年前,33314,27
【地声】雨の音と声。,/watch?v=cYWybwq9Grk,31366,涼のささやきちゃんねる,97900,1年前,33314,94
