title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【おうちでセルフネイル】ダイソーアイテムでボロボロの爪復活させたぜ！,/watch?v=Vx7Z7Q-UXIA,35938,みぽたぽた,10100,3か月前,73980,49
20歳になりました！ハピバ！,/watch?v=tMEmCgd1ZEA,46145,みぽたぽた,10100,3か月前,73980,62
【雲メイク】流行ってるクラウドメイクめちゃめちゃ可愛い,/watch?v=OKwMk9_KOWM,46078,みぽたぽた,10100,3か月前,73980,62
【MAMMA MIA!】2週間で10kg痩せるダンスいっぱい踊ってみたｗｗ,/watch?v=c9GG8N4pz04,52234,みぽたぽた,10100,3か月前,73980,71
3分でできちゃう簡単ツインお団子のやり方,/watch?v=r8mFydXWavg,35622,みぽたぽた,10100,3か月前,73980,48
【SHWM】1人暮らし女子(19)のおうちじかんの過ごし方,/watch?v=hbrNVzJRR7Q,305309,みぽたぽた,10100,3か月前,73980,413
【韓国通販縛り】で春服1週間コーデ組んでみたー！,/watch?v=ikH6hUbFkBc,58546,みぽたぽた,10100,3か月前,73980,79
19歳女子、深夜にひとり焼肉ｗｗ,/watch?v=ROGVYTksdgY,69766,みぽたぽた,10100,3か月前,73980,94
セルフカラー！暗髪にマニパニって染まるの〜？？？,/watch?v=ZqeOJgMGLkg,82652,みぽたぽた,10100,3か月前,73980,112
おうちじかんに必須アイテム、パジャマ紹介,/watch?v=9XMXd3YYTbs,36326,みぽたぽた,10100,3か月前,73980,49
【春服】みぽたぽたの1週間コーデ、！！,/watch?v=HVm5TzD81hs,61271,みぽたぽた,10100,4か月前,73980,83
みぽちゃんちでシナモンカフェ開店！かわいすぎ,/watch?v=Mu8hJKe1HQQ,35982,みぽたぽた,10100,4か月前,73980,49
おうちじかんも映え♡ルームツアー第2弾！！！,/watch?v=6MVE3sjiaW8,87457,みぽたぽた,10100,4か月前,73980,118
泡風呂で恋バナしたら思ったより喋っちゃった,/watch?v=QtpM9u1qFeQ,62956,みぽたぽた,10100,4か月前,73980,85
2週間で10kg痩せるダンス2曲をランダムで30分踊り続けたらおわた【BADGUY】【HANDSCLUP】,/watch?v=rLOUqmP52Sc,76038,みぽたぽた,10100,4か月前,73980,103
TikTok30分間でどれだけ撮れるかやったら面白すぎた,/watch?v=jnwSqedWNjQ,25583,みぽたぽた,10100,4か月前,73980,35
キャンメイクだけでピンクいっぱい桜メイク！,/watch?v=6YPdxhX1zxc,37247,みぽたぽた,10100,4か月前,73980,50
【幸】ウーバーイーツ食べ放題したけどどうみても大食い企画,/watch?v=GOWuXnEpQaQ,78804,みぽたぽた,10100,4か月前,73980,107
ぎんしゃむに目隠しでメイクしてもらったらめっちゃ可愛くなったwwww,/watch?v=i3Cgo9e65Y0,43346,みぽたぽた,10100,4か月前,73980,59
【購入品】GU春服が可愛すぎる（＾_＾）🌸,/watch?v=yGl2jd-_eec,96132,みぽたぽた,10100,4か月前,73980,130
一人暮らし女子の引きこもり休日ルーティン,/watch?v=pni1MmZv8Wg,68651,みぽたぽた,10100,4か月前,73980,93
古川優香ちゃんプロデュースRICAFROSHのティント全色つけ比べ！,/watch?v=TK_dBwWdr0Y,48526,みぽたぽた,10100,4か月前,73980,66
ストレートアイロンで作る簡単ウェーブヘア！！,/watch?v=rEkLl02FCaA,111501,みぽたぽた,10100,5か月前,73980,151
シースルーぱっつん前髪のセルフカット&セットの仕方,/watch?v=AFopXiWgQZU,142172,みぽたぽた,10100,5か月前,73980,192
♡推ししか勝たん♡量産型女子になってみたーー！♡,/watch?v=gJy0SMDYYNg,259188,みぽたぽた,10100,5か月前,73980,350
愛されタレ目アイメイク徹底解説ーーー♪,/watch?v=YwAJQIeutOI,115341,みぽたぽた,10100,5か月前,73980,156
【ちせコラボ】韓国人がオススメする新大久保の韓国料理 ! ! 에린코라,/watch?v=_Ve0UHbqwqQ,49828,みぽたぽた,10100,5か月前,73980,67
ペヤングやきそば獄激辛で大暴れした,/watch?v=l6PryAKCMnA,54902,みぽたぽた,10100,5か月前,73980,74
ダメージスカスカ髪からイメチェン,/watch?v=XYjFkdLCX1s,86637,みぽたぽた,10100,5か月前,73980,117
一人暮らし女子のお風呂の中身,/watch?v=L9In15Q2lhI,50892,みぽたぽた,10100,5か月前,73980,69
最近のスキンケア紹介！,/watch?v=p0g1XY4uWsE,24167,みぽたぽた,10100,5か月前,73980,33
話題のラクビ３日間試してみた！！！,/watch?v=LSwI-lcw4ag,59059,みぽたぽた,10100,5か月前,73980,80
ふてみぽ沖縄旅行！！！！【Vlog】,/watch?v=1hbq16vtnD0,52360,みぽたぽた,10100,5か月前,73980,71
マクドのごはんバーガー全種類食べる〜〜よゆ〜〜！,/watch?v=3iTb6SOZA3A,31871,みぽたぽた,10100,6か月前,73980,43
MAMAMOO-HIP 踊ってみた...？？？？？？？？,/watch?v=JCC-QehrtLE,432108,みぽたぽた,10100,6か月前,73980,584
好きな人にバレンタインチョコ作ってみたけど最悪な事態,/watch?v=6gKIH4L9RLI,71021,みぽたぽた,10100,6か月前,73980,96
チョコ風味なバレンタインメイク♡,/watch?v=Hey3acG5h_E,25822,みぽたぽた,10100,6か月前,73980,35
19歳一人暮らし女子の1日に密着＾＾,/watch?v=tTy6X6NVh44,35664,みぽたぽた,10100,6か月前,73980,48
ぎんしゃむと恋バナ,/watch?v=Z4CmtyVhzPo,160691,みぽたぽた,10100,6か月前,73980,217
【公開処刑】自撮りアプリと加工法教えま！す！,/watch?v=od7OkHc40A4,40572,みぽたぽた,10100,6か月前,73980,55
【女子だけ見て！】確実にバストアップする方法,/watch?v=XBsd3JEGtag,192026,みぽたぽた,10100,6か月前,73980,260
2020毎日メイク！ちゅるん,/watch?v=9sMm8rDSGEA,100006,みぽたぽた,10100,6か月前,73980,135
超簡単に仰天チェンジしよ【ダイエット】,/watch?v=1uRGNSbOIiU,259518,みぽたぽた,10100,6か月前,73980,351
そっけない/RADWIMPS【歌ってみた】【みぽたぽた】,/watch?v=rhkQsUaZhg8,52106,みぽたぽた,10100,6か月前,73980,70
アカペラカラオケ90点以上とるまで帰りません☆,/watch?v=B7tzGVLrBAA,34892,みぽたぽた,10100,6か月前,73980,47
【冬服】持ってる冬アウター全部紹介！,/watch?v=6auf01q85H4,37338,みぽたぽた,10100,7か月前,73980,50
１番小顔に見えるマスクはこれだー！,/watch?v=kHEaZClYrSU,212469,みぽたぽた,10100,7か月前,73980,287
ふてこになりたい。せやねんそやねんみぽたやねん,/watch?v=1gq3eeIGSAs,92495,みぽたぽた,10100,7か月前,73980,125
バレない学校メイク！新学期にどーぞ！,/watch?v=cLGvJW89DzM,44571,みぽたぽた,10100,7か月前,73980,60
１番好きなブランドの福袋お強い！［初売り］,/watch?v=ydE_8Iq8sUE,53250,みぽたぽた,10100,7か月前,73980,72
みらんにアメ村で全身コーディネートしてもらった！,/watch?v=aah9pGNN8EY,67847,みぽたぽた,10100,7か月前,73980,92
実家のルームツアーしたら色々恥ずかしかった,/watch?v=zEkIQkUVCB0,74400,みぽたぽた,10100,7か月前,73980,101
［体重公開］たんたん元旦2020,/watch?v=EgBz5u9M0O4,57893,みぽたぽた,10100,7か月前,73980,78
りスタート/豆柴の大群 踊ってみた［みぽたぽた］,/watch?v=CHyWSQ-l9NQ,105180,みぽたぽた,10100,7か月前,73980,142
2000円で20点入ってるQoo10の福袋開封する（最高）,/watch?v=5xTF00mRdpk,108513,みぽたぽた,10100,7か月前,73980,147
19歳女子モチベ高めの日のナイトルーティン,/watch?v=Czi8MmJdcE0,201553,みぽたぽた,10100,7か月前,73980,272
サンタになってチキンと恋話、まいう,/watch?v=nU_PaAjj6WE,27867,みぽたぽた,10100,7か月前,73980,38
クリスマスデートコーデ５選(U ･ˑ̫･ U)［冬服］,/watch?v=q65M7vWZX40,59657,みぽたぽた,10100,7か月前,73980,81
あの人とイルミネーションデート,/watch?v=jDYzk_F2i5M,83412,みぽたぽた,10100,8か月前,73980,113
クリスマスケーキを作って食べた！！！（？）,/watch?v=ymtwetQpRIo,44287,みぽたぽた,10100,8か月前,73980,60
19才一人暮らし女子の冬モーニングルーティン,/watch?v=fn2rWnAPq-Y,82209,みぽたぽた,10100,8か月前,73980,111
［冬服］1週間コーデお見せしまーーす！,/watch?v=J3XORUVeETU,63392,みぽたぽた,10100,8か月前,73980,86
［購入品］GUの冬服が可愛いーー！！！,/watch?v=MsJuJZn6-yI,84329,みぽたぽた,10100,8か月前,73980,114
［１万円企画］新大久保で食べまくりー！幸せ！,/watch?v=dgP7E9eGVso,70597,みぽたぽた,10100,8か月前,73980,95
実は引っ越してましたー！,/watch?v=uWU_nXF6pOA,113595,みぽたぽた,10100,8か月前,73980,154
CANMAKEだけでできちゃうイルミネーションメイク♡［冬メイク］,/watch?v=NHUA8im6yaY,68448,みぽたぽた,10100,8か月前,73980,93
2000円以下で買えちゃう冬マフラー達かわいすぎや,/watch?v=iOkM6M6avQY,47276,みぽたぽた,10100,8か月前,73980,64
［サイズ初公開］1週間バストアップにいい食べ物食べておっぱい２カップUPした♡,/watch?v=8Ce-CGf5Sm4,415785,みぽたぽた,10100,8か月前,73980,562
ダイエット中の人が食べるべきファミマのたべもの［コンビニ］,/watch?v=2NEZcpSPADU,45262,みぽたぽた,10100,8か月前,73980,61
最近のバッグの中身、大公開ー！,/watch?v=07d2w4MqGEg,89101,みぽたぽた,10100,8か月前,73980,120
寝る前に短時間でできる脚痩せマッサーーージ,/watch?v=TavQbi5e5g4,36747,みぽたぽた,10100,8か月前,73980,50
ついに、、。,/watch?v=RFQEc_kl0Ok,42328,みぽたぽた,10100,8か月前,73980,57
2019クリスマスコフレ可愛すぎてしんどい！！！,/watch?v=Xm0Lm3Q0CFA,33169,みぽたぽた,10100,9か月前,73980,45
［GRWM］一緒に準備しよー？？,/watch?v=OLVeDfukk8k,61250,みぽたぽた,10100,9か月前,73980,83
大阪人やからたこ焼き100個とか余裕なんじゃないのー？［大食い］,/watch?v=zKoqt4ByIt8,50937,みぽたぽた,10100,9か月前,73980,69
［BUD GUY］2週間で10kg痩せるダンス30分間踊り続けてみたーー,/watch?v=cx1UowhVVNk,249431,みぽたぽた,10100,9か月前,73980,337
Francfranc姉妹店が安くて可愛くて最強だた...［U.F.O］,/watch?v=S_4Qr5Exgpc,38807,みぽたぽた,10100,9か月前,73980,52
みぽたぽたの毎日メイク “ 2019冬 ”,/watch?v=l7R3JGsaN5o,90644,みぽたぽた,10100,9か月前,73980,123
携帯の中身ぜんぶみせます(｀・∀・´),/watch?v=WIc5abnyjNI,47048,みぽたぽた,10100,9か月前,73980,64
持ち歩いてるメイクポーチの中身ぜーんぶ見せる,/watch?v=GTBavw2sdq4,62573,みぽたぽた,10100,9か月前,73980,85
うさぎメイク！ぴょんぴょん,/watch?v=v8mL7sn0-mc,45835,みぽたぽた,10100,9か月前,73980,62
