title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
asmr 사탕수수 껍질까는 소리 🌴 생활잡음 생활소음 칼질하는 소리,/watch?v=QMjaOhs5tdU,516,뀨엄마 KKYU MOM,66,11か月前,231,223
ASMR sugar cane 사탕수수 먹어봤어여 뀨엄마 먹방 🌴 eating sounds eating shows mukbang kkyu mom 咀嚼音 砂糖─,/watch?v=fGgEL2JcGSA,400,뀨엄마 KKYU MOM,66,11か月前,231,173
ASMR SEA GRAPES 바다포도랑 날치알 먹방 뀨엄마 咀嚼音海ぶどうeating sounds eating shows mukbang,/watch?v=QTLnjKKwWSw,1459,뀨엄마 KKYU MOM,66,11か月前,231,632
ASMR dragon fruit 용과 먹어봤어여 그맛은 마치... 뀨엄마 먹방 MUKBANG EATING SOUNDS EATING SHOWS 龍果,/watch?v=XDn_Mf0ntfo,100,뀨엄마 KKYU MOM,66,11か月前,231,43
ASMR Salmon Donburi 연어 덮밥 먹어봤어여 뀨엄마 먹방 리얼사운드 사케동 咀嚼音さけどんeating sounds eating shows mukbang,/watch?v=zF6cBmVQBrY,146,뀨엄마 KKYU MOM,66,11か月前,231,63
ASMR CELERY YAM MUKBANG 마와 샐러리 채소 먹방 뀨엄마 咀嚼音野菜 EATING SOUNDS EATING SHOWS 리얼사운드,/watch?v=Dv-jd9wCqww,122,뀨엄마 KKYU MOM,66,11か月前,231,53
ASMR Salmon Sushi 연어초밥 먹어봤어여 뀨엄마 먹방 EATING SOUNDS EATING SHOWS MUKBANG サーモン寿司,/watch?v=EkiKe14XLOM,279,뀨엄마 KKYU MOM,66,11か月前,231,121
ASMR SEAWEED EATING SOUND 세모가사리 해초 오이롤 먹어봤어여 뀨엄마 먹방 EATINGSHOW MUKBANG 리얼사운드 咀嚼音,/watch?v=5VjtcscKYzo,125,뀨엄마 KKYU MOM,66,11か月前,231,54
ASMR EDIBLE HAIR BRUSH 먹는 빗 과자 먹어봤어여 뀨엄마 먹방 MUKBANG EATING SOUND EATING SHOW 咀嚼音 食用ヘアブラシ,/watch?v=CtWa7gFXXAw,196,뀨엄마 KKYU MOM,66,11か月前,231,85
ASMR 상황극 롤플레잉 찜질방에 와서 백종원 냉라면을 먹었어여~ 뀨엄마 먹방 咀嚼音ラメーン eating sound eating show mukbang cold ramen,/watch?v=iAQP7M7lR9Q,81,뀨엄마 KKYU MOM,66,11か月前,231,35
ASMR 라이스 페이퍼 튀김과 말린 야채 먹방 바삭바삭 소리가 좋아여 뀨엄마 Eatingsound mukbang rice paper fried 咀嚼音 ライスペーパー,/watch?v=-8VhmmLrcng,91,뀨엄마 KKYU MOM,66,11か月前,231,39
ASMR Sea cucumber 해삼이랑 소라 먹방 뀨엄마 Eating sound mukbang realsound 咀嚼音海鼠と栄螺,/watch?v=J7sktf2iRmg,519,뀨엄마 KKYU MOM,66,11か月前,231,225
ASMR 뻥튀기 롱뻥 과자 먹어봤어여 바삭바삭 소리좋음 주의 Eating sound mukbang eating show 咀嚼音菓子,/watch?v=bNTRlpuSSZk,280,뀨엄마 KKYU MOM,66,11か月前,231,121
ASMR Rabbit apple & Aloe vera 알로에와 토끼들 먹방 뀨 엄마 咀嚼音　アロエ＆うさぎりんご Eating sound,/watch?v=XOFXIIVTCIE,78,뀨엄마 KKYU MOM,66,11か月前,231,34
ASMR Edible Dish Sponge mukbang 먹는 수세미 먹어봤어여 뀨맘 먹방 食用スポンジ 咀嚼音 MUKBANG EATING SOUNDS,/watch?v=6qzMoKpKMsw,120,뀨엄마 KKYU MOM,66,11か月前,231,52
재미없어하는 얼굴 뀨 엄마,/watch?v=WBs38JAP_0c,135,뀨엄마 KKYU MOM,66,1年前,231,58
ASMR Figs Eating sound mukbang 무화과 배터지게 먹었습니다~ 당분간은 생각 안 날거같아요 咀嚼音 いちじく,/watch?v=mTDZaJHwYcM,119,뀨엄마 KKYU MOM,66,1年前,231,52
SEA GRAPES ASMR 바다포도 먹어봤어여 캔디 엄마 咀嚼音 海ぶどう,/watch?v=IQeGOJAAgzc,815,뀨엄마 KKYU MOM,66,1年前,231,353
