title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
バレンタインデーに産まれて半日後の犬の赤ちゃんたちがかわいい～～,/watch?v=OwPleyEFL_Q,1399,ubetosh,259,,1912,73
バッティング練習をする楽天から移籍の鉄平選手（#0）。オリックス春季キャンプ2014,/watch?v=lm6kd2fMCNI,639,ubetosh,259,,1912,33
バッティング練習をする糸井嘉男選手（#7）。オリックス春季キャンプ2014,/watch?v=u5W6DWRXMb0,6734,ubetosh,259,,1912,352
バッティング練習をする平野恵一選手（#5）。オリックス春季キャンプ2014,/watch?v=Vmw78iflztE,1813,ubetosh,259,,1912,95
ホームラン連発するペーニャ選手（#42）。オリックス春季キャンプ2014,/watch?v=NzIJZRQ6yPs,2156,ubetosh,259,,1912,113
バッティング練習をするヘルマン選手（#4）。オリックス春季キャンプ2014,/watch?v=ZBTSDm3CIzM,578,ubetosh,259,,1912,30
セカンドゴロの2塁送球練習をする安達了一選手（#3）と堤裕貴選手（#54）。オリックスキャンプ2014,/watch?v=qBY6NiwXJ1A,3296,ubetosh,259,,1912,172
バッティング投手をつとめるドラフト２位東明大貴投手（#26）。オリックス春季キャンプ2014,/watch?v=iWYlNn5Wwfc,827,ubetosh,259,,1912,43
バント練習する駿太選手（#8）。オリックス春季キャンプ2014,/watch?v=l20lpYBWpeI,166,ubetosh,259,,1912,9
ブルペンで投球練習する佐藤達也投手（#15）。オリックス春季キャンプ2014,/watch?v=ySCiwxnn-hM,816,ubetosh,259,,1912,43
ブルペンで投球練習する中山慎也投手（#34）と海田智行投手（#47）。オリックス春季キャンプ2014,/watch?v=yKhsNYJmYjk,177,ubetosh,259,,1912,9
バント練習する坂口智隆選手（#9）。オリックス春季キャンプ2014,/watch?v=5ZL1Naoc4uw,241,ubetosh,259,,1912,13
バント練習する丸毛謙一選手（#00）。オリックス春季キャンプ2014,/watch?v=9m2ujAWzYo0,138,ubetosh,259,,1912,7
バント練習する宮崎祐樹選手（#24）。オリックス春季キャンプ2014,/watch?v=EYLiQnkW5nQ,94,ubetosh,259,,1912,5
バント練習する川端崇義選手（#46）。オリックス春季キャンプ2014,/watch?v=QKJ2NCX0-S0,38,ubetosh,259,,1912,2
バント練習する武田健吾選手（#56）。オリックス春季キャンプ2014,/watch?v=AlOus1wiF_k,186,ubetosh,259,,1912,10
バント練習する堤裕貴選手（#54）。オリックス春季キャンプ2014,/watch?v=UsOZPVy2FSk,243,ubetosh,259,,1912,13
バント練習するT-岡田選手（#55）。オリックス春季キャンプ2014,/watch?v=q9HRh1_qGoE,198,ubetosh,259,,1912,10
バント練習する平野恵一選手（#5）。オリックス春季キャンプ2014,/watch?v=cfq8m0UMuSY,454,ubetosh,259,,1912,24
バント練習する山本和作選手（#66）。オリックス春季キャンプ2014,/watch?v=ZnFc7wZU57g,54,ubetosh,259,,1912,3
バント練習するヘルマン選手（#4）。オリックス春季キャンプ2014,/watch?v=Qdd_jdyxBnE,423,ubetosh,259,,1912,22
バント練習する伊藤光選手（#22）。オリックス春季キャンプ2014,/watch?v=jIDf_pozr18,118,ubetosh,259,,1912,6
バント練習する原拓也選手（#2）。オリックス春季キャンプ2014,/watch?v=TbiH71iHEC4,161,ubetosh,259,,1912,8
バント練習する安達了一選手（#3）。オリックス春季キャンプ2014,/watch?v=p-lXLijGZNc,142,ubetosh,259,,1912,7
バント練習する鉄平選手（#0）。オリックス春季キャンプ2014,/watch?v=CP6Ev5GR1Cg,135,ubetosh,259,,1912,7
打撃練習する糸井嘉男選手（#7）。オリックス春季キャンプ2014,/watch?v=LjLbyMwrKcU,2210,ubetosh,259,,1912,116
ニ塁牽制練習する海田智行投手（#47）。オリックス春季キャンプ2014,/watch?v=58WOxlZa2Tg,343,ubetosh,259,,1912,18
ニ塁牽制練習する西勇輝投手（#21）。オリックス春季キャンプ2014,/watch?v=I3R6LJaAUUE,958,ubetosh,259,,1912,50
一塁牽制練習する西勇輝投手（#21）。オリックス春季キャンプ2014,/watch?v=xjMvu1OQt4M,45849,ubetosh,259,,1912,2398
一塁牽制練習する森本将太投手（#64）。オリックス春季キャンプ2014,/watch?v=IVyN2sRQwEk,887,ubetosh,259,,1912,46
一塁牽制練習する松葉貴大投手（#11）。オリックス春季キャンプ2014,/watch?v=OIXQUArPKhE,766,ubetosh,259,,1912,40
一塁牽制練習する桑原謙太朗投手（#13）。オリックス春季キャンプ2014,/watch?v=4b900sSjfAw,832,ubetosh,259,,1912,44
一塁牽制練習する前田祐二投手（#60）。オリックス春季キャンプ2014,/watch?v=OILbQYjaH-U,624,ubetosh,259,,1912,33
ブルペンで投球練習する馬原孝浩投手（#20）。オリックス春季キャンプ2014,/watch?v=a9RxzxquQyA,1759,ubetosh,259,,1912,92
ブルペンで投球練習する岸田護投手（#18）と小松聖投手（#28）。オリックス春季キャンプ2014,/watch?v=nLi6Rcz3xBA,323,ubetosh,259,,1912,17
連携プレー練習。ショート、サードの動き方のひとつのパターン。オリックス春季キャンプ2014,/watch?v=LJtvH96q2uY,8581,ubetosh,259,,1912,449
連携プレー練習。サードの動き方のひとつのパターン。オリックス春季キャンプ2014,/watch?v=6ThJ5880Jls,2104,ubetosh,259,,1912,110
連携プレーの練習をするオリックス内野陣。オリックス春季キャンプ2014,/watch?v=mY6TNm7bQ70,507,ubetosh,259,,1912,27
バント処理練習するオリックス内野陣。オリックス春季キャンプ2014,/watch?v=C4Y-TVuPfEE,1290,ubetosh,259,,1912,67
ノックをうける糸井嘉男選手（#7）。オリックス春季キャンプ2014,/watch?v=sTQz_SQtbro,1973,ubetosh,259,,1912,103
ノックをうけるオリックス外野選手。オリックス春季キャンプ2014,/watch?v=VFWQYeROul8,1411,ubetosh,259,,1912,74
ペーニャ選手、ヘルマン選手、武田選手でトスバッティング。オリックス春季キャンプ2014,/watch?v=0ttrN5_uvmI,1852,ubetosh,259,,1912,97
鉄平選手、川端選手、宮崎選手でトスバッティング。オリックス春季キャンプ2014,/watch?v=Gs9tmOWcTq8,557,ubetosh,259,,1912,29
キャッチボールをする糸井嘉男選手（#7）。オリックス春季キャンプ2014,/watch?v=ddmJa5DcJEs,4277,ubetosh,259,,1912,224
トスバッティングをする金子千尋投手（#19）。オリックス春季キャンプ2014,/watch?v=yjVU1ibKb8c,6931,ubetosh,259,,1912,362
岸田護投手（#18）と平野佳寿投手（#16）でトスバッティング。オリックス春季キャンプ2014,/watch?v=TLkCldOWcto,984,ubetosh,259,,1912,51
佐藤達也投手（#15）と比嘉幹貴投手（#35）でトスバッティング。オリックス春季キャンプ2014,/watch?v=jujUw0KD9Rc,678,ubetosh,259,,1912,35
キャッチボールを小松聖投手（#28）。オリックス春季キャンプ2014,/watch?v=919NDHA8ZyM,462,ubetosh,259,,1912,24
キャッチボールをする岸田護投手（#18）。オリックス春季キャンプ2014,/watch?v=-Z1q-1ZHqqk,1003,ubetosh,259,,1912,52
キャッチボールをする西勇輝投手（#21）。オリックス春季キャンプ2014,/watch?v=QuZv0sNJjw8,1302,ubetosh,259,,1912,68
キャッチボールをする東明大貴投手（#26）大山暁史投手（#40）。オリックス春季キャンプ2014,/watch?v=yUXX_lb379Y,757,ubetosh,259,,1912,40
キャッチボールをする平野佳寿投手（#16）馬原孝浩投手（#20）他。オリックス春季キャンプ2014,/watch?v=LVTN46GctAw,768,ubetosh,259,,1912,40
キャッチボールをするドラフト１位の吉田一将投手（#14）。オリックス春季キャンプ2014,/watch?v=eobpdGpjGfo,560,ubetosh,259,,1912,29
キャッチボールをする佐藤達也投手（#15）。オリックス春季キャンプ2014,/watch?v=vF8HBwbi4wM,523,ubetosh,259,,1912,27
キャッチボールをするドラフト２位の東明大貴投手（#26）。オリックス春季キャンプ2014,/watch?v=U9gJ8F6Y9YI,548,ubetosh,259,,1912,29
キャッチボールをする井川慶投手（#29）。オリックス春季キャンプ2014,/watch?v=oYoXro0yvlI,298,ubetosh,259,,1912,16
