title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【メンズメイク】イケメン大学生のポーチの中身は？！一体なにが入ってるの？！？！？！,/watch?v=ll4hyuGm2Kk,24115,りゅうが,11600,2週間前,33483,72
【あるある】KPOPアイドルオタクのあるある,/watch?v=sCO-HXG8xu0,38935,りゅうが,11600,2週間前,33483,116
香水 / 瑛人 (cover りゅうが),/watch?v=JI4rHsQxeVk,45421,りゅうが,11600,2週間前,33483,136
【大飲】ファミマのフラッペ全種類飲んでみたよ！！,/watch?v=B_fEF7V1Rqg,34435,りゅうが,11600,3週間前,33483,103
[직캠4K] 로이도즈 류가  'How You Like That' (ROID’S RYUGA FanCam) | @RBS_2020.7.27,/watch?v=l7b8G_PDjm0,30830,りゅうが,11600,3週間前,33483,92
BLACKPINK - 'How You Like That' DANCE COVER,/watch?v=ukIDoz7SAUo,97769,りゅうが,11600,3週間前,33483,292
BLACKPINK - 'How You Like That' DANCE/COVER TEASER,/watch?v=GJONpOndbAA,37945,りゅうが,11600,3週間前,33483,113
BLACKPINK - 'How You Like That' D/C Concept Teaser Video,/watch?v=mEbw2mRmk6c,30072,りゅうが,11600,3週間前,33483,90
【やばい】激荒質問コーナー夏,/watch?v=LDBbEndO2Bw,52947,りゅうが,11600,3週間前,33483,158
【1時間】テストやばいから1時間一緒に勉強してくれない？？？,/watch?v=6VB0RHQrQw4,24563,りゅうが,11600,3週間前,33483,73
【対面授業】男子大学生の一日密着！！単位落としそう！！！,/watch?v=92g--5zTxaI,52540,りゅうが,11600,4週間前,33483,157
【気になる】ITZYのライトリング開封！！電球？？もちやすい？の？！どんな感じなの？！,/watch?v=uJ0A8RhsZTU,77966,りゅうが,11600,4週間前,33483,233
【GU】イケメン大学生の夏の購入品を紹介するよ！！,/watch?v=1Qfwf1__aoE,31272,りゅうが,11600,4週間前,33483,93
【質問募集】YouTube3周年だから質問コーナーやるから質問して！！！Stray Kids “God’s Menu”も歌ったよ！,/watch?v=eaT4_pkKqZY,10956,りゅうが,11600,1か月前,33483,33
【おうちカフェ】紅茶氷作ったらおしゃれカフェ出来ちゃった！！【ボンジュール】,/watch?v=4Bz3WDhI4kU,32763,りゅうが,11600,1か月前,33483,98
【踊りたい】TWICEのFanfare踊りたい！！！！ 鳴らせ！！！踊れ！！！Fanfare！！！！！,/watch?v=AQaamRWxNIw,23967,りゅうが,11600,1か月前,33483,72
【大量】かわいいカチューシャ大紹介！！！,/watch?v=86Ru1ekLMqw,18177,りゅうが,11600,1か月前,33483,54
【涙袋】TWICEがやってる涙袋の作り方やったら激盛れた！！,/watch?v=9Sh7QtWNysM,27560,りゅうが,11600,1か月前,33483,82
【ブルピン】BLACKPINKのHow You Like That踊りたい！！！,/watch?v=T9mENjB8Omo,29344,りゅうが,11600,1か月前,33483,88
【DIY】韓国のカフェにありそうな雲ライト作りたい！！【ダイソー】,/watch?v=D1tR92Ik1nM,38680,りゅうが,11600,1か月前,33483,116
【開封】TWICEのFanfareのCD開封！！推しは出るの？？ナヨンさぁぁん！！,/watch?v=Vzl75tOVAFo,24096,りゅうが,11600,1か月前,33483,72
【ナイトルーティーン】イケメン大学生りゅうがの超優雅ナイトルーティーン,/watch?v=XyupPNBJOcA,29373,りゅうが,11600,1か月前,33483,88
【開封】TWICEのアルバム開封したよ！ナヨンさぁぁぁん！！！！,/watch?v=cJNazrnzplQ,23424,りゅうが,11600,1か月前,33483,70
【イメチェン】3ヶ月ぶりに髪の毛染めたら韓国アイドルになった！！！？！【美容院Vlog】,/watch?v=a9K_cvFKcpU,42446,りゅうが,11600,1か月前,33483,127
【ニジプロ】NiziuのMake you happy 踊りたい！！よぉぉ！！,/watch?v=HH9AgtFu6q4,78318,りゅうが,11600,1か月前,33483,234
[RPD직캠] ROID’S 류가 직캠 4K MORE & MORE' (ROID’S RYUGA FanCam) @RCOUNTDOWN_2020.6.28,/watch?v=mKZoQ700dO0,43304,りゅうが,11600,1か月前,33483,129
【新商品】マックの期間限定ハンバーガー食べてみたよ！！,/watch?v=5hlMiUSL2w0,26898,りゅうが,11600,1か月前,33483,80
【アイドル】ダンスカバーの裏側密着？！？【ビハインド】,/watch?v=sHLafYNUZik,30120,りゅうが,11600,1か月前,33483,90
"TWICE ""MORE & MORE"" DANCE COVER",/watch?v=ru7b8GwLqIo,158749,りゅうが,11600,1か月前,33483,474
"TWICE ""MORE & MORE"" DANCE/COVER TEASER",/watch?v=6LDtHtF1b20,38269,りゅうが,11600,1か月前,33483,114
"TWICE ""MORE & MORE"" CONCEPT FILM RYUGA",/watch?v=zmUr35en-sw,47140,りゅうが,11600,1か月前,33483,141
【やばい】BLACKPINKの’How You Like That'のリアクション！！！どーゆーこと？！！？！！！,/watch?v=RdKKs3uRQqk,45947,りゅうが,11600,1か月前,33483,137
【激難】韓国のトゥンカロン作って食べたい！マカマカマカロン💕,/watch?v=3dOJLnYsJwo,47254,りゅうが,11600,1か月前,33483,141
【かわいい】I.O.IのVery Very Very 踊りたい！！【ノムノムノム】,/watch?v=YKvrdqH8SR8,75690,りゅうが,11600,1か月前,33483,226
【実況】イケメン友達のAyatoさんのモーニングルーティーンを実況してみた！,/watch?v=_0WK2JesaT8,19227,りゅうが,11600,2か月前,33483,57
【大学生】夏の1週間コーデ！！夏はこれで決まりだ！！,/watch?v=CEs24p4Kl7I,20599,りゅうが,11600,2か月前,33483,62
【最難】IZ*ONE Secret story of the Swan 踊りたい！！,/watch?v=pzIxoelwabU,30443,りゅうが,11600,2か月前,33483,91
【おうちカフェ】ウェーブトースト作ったらカフェできました！！,/watch?v=C5Dvf-ab5nQ,31133,りゅうが,11600,2か月前,33483,93
【カムバ】IZ*ONEの新曲Secret Story of the Swanのリアクション！！さくらたぁぁぁん！！,/watch?v=WkPMeAdvd1U,28508,りゅうが,11600,2か月前,33483,85
【大学生】学校に行くルーティーン,/watch?v=TuBf9Ge1gts,37245,りゅうが,11600,2か月前,33483,111
【おしゃれ】流行ってる刺繍でTシャツを作ったら最高Tシャツできた！！,/watch?v=mTa9tTk3iD4,24676,りゅうが,11600,2か月前,33483,74
【ファミマ】コンビニの商品大食いしながら話したよ！【モッパン】,/watch?v=XMmkzDodfag,30524,りゅうが,11600,2か月前,33483,91
【激ヤバ】イケメン男子大学生の携帯の中身は？！,/watch?v=hSehEZXSGoY,31919,りゅうが,11600,2か月前,33483,95
【イケメン部屋】男子大学生のルームツアー！！,/watch?v=vOFV4ZyUytw,48819,りゅうが,11600,2か月前,33483,146
【ASMR】色々なものをタッピングしたよ！！囁き声でTWICE歌ったよ！,/watch?v=VaFtS7ksFVE,20273,りゅうが,11600,2か月前,33483,61
【僕には難】TWICEのMORE&MORE踊りたい！！！！覚えたい！！,/watch?v=xx7bpp65CgQ,75027,りゅうが,11600,2か月前,33483,224
【雑談メイク】韓国アイドルからメールがきた話！！【JBJ95/ケンタさん/プデュ】,/watch?v=yIcgn5gNvf0,30532,りゅうが,11600,2か月前,33483,91
【大量】韓国通販で約5万円分買った服を紹介するよ！,/watch?v=nVcqHA8sYrE,30232,りゅうが,11600,2か月前,33483,90
【カムバ】TWICEのMORE&MORE MV リアクション!!!!! ナヨンさぁぁん！！！【reaction】,/watch?v=d92SIea_434,49106,りゅうが,11600,2か月前,33483,147
【あるある】あなたの学校にもいるかも！学校あるあるやってみたよ！【青春】,/watch?v=w7hZ-zovnsk,28380,りゅうが,11600,2か月前,33483,85
【ぴえん】地雷メイクをメンズバージョンでやってみたら🥺めっちゃぴえん🥺,/watch?v=dLvvow0M0Gg,24251,りゅうが,11600,2か月前,33483,72
【おしゃれ】100均の床シートで部屋の模様替えするよ！！！,/watch?v=_oxfrMTpWnM,28955,りゅうが,11600,2か月前,33483,86
【やばい】TWICEのMORE&MORE teaserリアクション！！！ナヨンさぁぁぁん！！！！！,/watch?v=FphSY8d0jbk,17274,りゅうが,11600,2か月前,33483,52
【デパコス】お母さんの化粧品でメイクしてみた！！,/watch?v=IRPw8Is2qfE,27956,りゅうが,11600,2か月前,33483,83
【ダイエット】自粛太りしたから筋トレ1週間したらまさかの結果に？！？,/watch?v=U71waY7RMys,20419,りゅうが,11600,2か月前,33483,61
【アイドル】TXTのCan’t You See Me?踊りたい！！,/watch?v=6SkXWCjeTzc,20992,りゅうが,11600,2か月前,33483,63
【おうちカフェ】オレオチーズケーキ作って食べるよ！,/watch?v=KhilFfC8Goo,46657,りゅうが,11600,2か月前,33483,139
【ダイエット】2週間で10キロ痩せるダンスを30分踊ってみた【HandClap一緒に踊ろ！】,/watch?v=5HvMOcbvMr4,17878,りゅうが,11600,3か月前,33483,53
【オンライン授業】イケメン大学生のオンライン授業の1日密着！！,/watch?v=zfRuYUKidiE,44621,りゅうが,11600,3か月前,33483,133
【カムバ】TXTのCan’t You See Me?のリアクション！,/watch?v=mk6PkNcQTio,20159,りゅうが,11600,3か月前,33483,60
【気になる】学校ないけどカバンの中身は？！？！なに？！？,/watch?v=zKFXA8NE-RQ,25938,りゅうが,11600,3か月前,33483,77
【作業用】1時間みんなからの質問答えてみた！！！,/watch?v=S-p4Y-f5JK8,38200,りゅうが,11600,3か月前,33483,114
【おうちカフェ】青空ゼリー作ったらまさかの結果に？！？,/watch?v=-_GTwkvAkOs,42845,りゅうが,11600,3か月前,33483,128
【韓国コスメ】オススメの韓国コスメ買ったよ!紹介するよ！,/watch?v=05CCodf8u1Y,32679,りゅうが,11600,3か月前,33483,98
【奇想天外】ITZYのWANNABE をタキシード仮面で踊ってみた！！,/watch?v=JQry2PMIgYw,23659,りゅうが,11600,3か月前,33483,71
【変身】タキシード仮面になりたい！！！うさぎはどこ〜！！！！,/watch?v=DxVchFWpY4Y,18455,りゅうが,11600,3か月前,33483,55
【模様替え】みんなが作ってくれたスローガン貼るよ！,/watch?v=bntwOQaMiZo,24603,りゅうが,11600,3か月前,33483,73
【皆得】僕のオタク遍歴だよ！！,/watch?v=6fuGmYi5hUc,33308,りゅうが,11600,3か月前,33483,99
【検証】CHUNG HAのStay Tonight 1時間で踊れるの？！？！,/watch?v=YUdr1RGOQVY,12890,りゅうが,11600,3か月前,33483,38
【開封】CRAVITYのアルバム開封するよ！ヒョンジュン〜！！！！！！,/watch?v=Cd5cVHOyT8Y,28458,りゅうが,11600,3か月前,33483,85
【セルフカット】伸びすぎた前髪を自分できる！！,/watch?v=DzKrHLqip0g,27477,りゅうが,11600,3か月前,33483,82
【モッパン】綿菓子を大量に食べるよ！！,/watch?v=9eVJ9dzf-Qk,27215,りゅうが,11600,3か月前,33483,81
