title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
家族で楽しく遊んでいたはずが…,/watch?v=VkyOktYLYZk,376097,エハラ家チャンネル,1630000,1か月前,253125,149
【大好評】エハラ家のドレッシング作りながら夫婦でトーク！【料理】,/watch?v=r5FAPVi0OkQ,142423,エハラ家チャンネル,1630000,1か月前,253125,56
【大食い】頂いた海鮮で巨大海鮮ちらし作って食べてみた！【豪華】,/watch?v=WuvVMoLoyJw,212006,エハラ家チャンネル,1630000,1か月前,253125,84
【密着】うたくんのおうちでの過ごし方,/watch?v=vwlzqbpuXFU,366940,エハラ家チャンネル,1630000,1か月前,253125,145
【姉妹トーク】みうとふう2人でじっくり話してみた【小学生コンビ】,/watch?v=yNP_FRMZmGo,126676,エハラ家チャンネル,1630000,1か月前,253125,50
【プレゼント開封】皆さんから頂いたお菓子を開封してみた！【鬼滅の刃】,/watch?v=jkQL6itgsDE,104588,エハラ家チャンネル,1630000,1か月前,253125,41
【癒し】うたくん散歩第2弾+ついにエハラ家にあれが届きました！【報告】,/watch?v=2lvfk9DM4kY,282222,エハラ家チャンネル,1630000,1か月前,253125,111
【晩酌トーク】エハラ家の家事分担や近況,/watch?v=MUBU1UTlaEk,151619,エハラ家チャンネル,1630000,1か月前,253125,60
【2ヶ月で-10kg】続くダイエット方法教えます【ダイエット】,/watch?v=TX2Udly3b1Q,360706,エハラ家チャンネル,1630000,1か月前,253125,143
【断食】水のみの1週間ファスティングしてみたら驚愕の結果に！【ダイエット】,/watch?v=4JeHUoWQaF4,244101,エハラ家チャンネル,1630000,1か月前,253125,96
【収納】6人家族の冷蔵庫の中身紹介します！【ストック食材・調味料】,/watch?v=dY8F9HTeILQ,299131,エハラ家チャンネル,1630000,1か月前,253125,118
【食べ比べ】３種類のカップヌードルで絶品チャーハン作ってみた【超簡単】,/watch?v=_pdg-NYGeHY,166595,エハラ家チャンネル,1630000,1か月前,253125,66
【ASMR】三姉妹で色々食べて咀嚼音奏でてみた【音フェチ】,/watch?v=ykvBHFoRlSM,162883,エハラ家チャンネル,1630000,1か月前,253125,64
【大家族】よく質問されるエハラ家の便利グッズご紹介！【超便利】,/watch?v=AKwWfeZg-F8,169426,エハラ家チャンネル,1630000,2か月前,253125,67
【激ウマ】おうちでワイワイもんじゃ焼き【絶品】,/watch?v=mn8WDM10Svc,354271,エハラ家チャンネル,1630000,2か月前,253125,140
10万人突破10時間ライブ！！,/watch?v=CcSMtVKrde4,605006,エハラ家チャンネル,1630000,2か月前,253125,239
【ヒルナンデス出演】絶品！おうちカフェメニュー【料理】,/watch?v=i41Mp4-Rb9c,222297,エハラ家チャンネル,1630000,2か月前,253125,88
【夫婦トーク】夫婦円満とエハラ家の教育【子育て】,/watch?v=SUKxQn42Uic,168378,エハラ家チャンネル,1630000,2か月前,253125,67
【大食い】小学生4年生が1.5kgの大盛りカレーに挑戦！【デカ盛り】,/watch?v=cG4Sf4m6zIA,924766,エハラ家チャンネル,1630000,2か月前,253125,365
【絶品】スプラウトにんにく料理6品作ってみた【夫婦キッチン】,/watch?v=bUuN20rQ3KQ,165347,エハラ家チャンネル,1630000,2か月前,253125,65
【三姉妹コーデ】エハラ家の服事情【お揃いコーデ】,/watch?v=LC7XhNLk268,227103,エハラ家チャンネル,1630000,2か月前,253125,90
【癒し】うたくん散歩に密着,/watch?v=ZJUDNJMbLcg,380356,エハラ家チャンネル,1630000,2か月前,253125,150
【エハラ家の食卓】おかわりが止まらない！最高のご飯とおかず,/watch?v=Sssjk1Rzlq4,709069,エハラ家チャンネル,1630000,2か月前,253125,280
【うたくん】4姉弟の長男とパパママでじっくり話してみた【赤ちゃん】,/watch?v=bBt7OM5OL3w,624786,エハラ家チャンネル,1630000,2か月前,253125,247
【ヘイ！】手巻き寿司パーティーしてたら寿司屋の大将が現れました【らっしゃい！】,/watch?v=e1DM1cRJYyo,203764,エハラ家チャンネル,1630000,2か月前,253125,80
【ディズニー公式】みんなでチュロス作り【レシピ】,/watch?v=q2P4dP_OZ50,321255,エハラ家チャンネル,1630000,2か月前,253125,127
【祝10歳！】みうちゃんにサプライズ誕生日会【ハーフ成人式】,/watch?v=TkK0os26a0A,424466,エハラ家チャンネル,1630000,2か月前,253125,168
【おうちカラオケ】家族みんなでカラオケ大会！,/watch?v=8XIen9a4BDI,356822,エハラ家チャンネル,1630000,3か月前,253125,141
【お家でお菓子】三姉妹初めてのフルーツ飴に挑戦,/watch?v=AXbCOsESwyM,147978,エハラ家チャンネル,1630000,3か月前,253125,58
【思い出】4人姉弟の三女とパパママでじっくり話してみた【赤ちゃんおにぎり】,/watch?v=26pviq6sim0,164276,エハラ家チャンネル,1630000,3か月前,253125,65
家族で初めての経験させて頂いたらうたくん大興奮！【表紙】,/watch?v=jdoEG0iUPuQ,285647,エハラ家チャンネル,1630000,3か月前,253125,113
【家族旅行】人生初のハワイ旅行！,/watch?v=FofyB-BXCoo,175722,エハラ家チャンネル,1630000,3か月前,253125,69
【3人トーク】次女とパパママでじっくり話してみた【4人姉弟】,/watch?v=jtFq_WlpxAQ,244028,エハラ家チャンネル,1630000,3か月前,253125,96
【便利アイテム】エハラ家にふうちゃん宅配便がやってきた【宅配ボックス】,/watch?v=rKjt9aRv434,164822,エハラ家チャンネル,1630000,3か月前,253125,65
【子供と一緒に作れる】ゆうひなたちゃんとホットケーキミックスを使ってアレンジ簡単パン作り！【激ウマ】,/watch?v=izm_V3NpUeU,288940,エハラ家チャンネル,1630000,3か月前,253125,114
【初めて】4人姉弟の長女とパパママでじっくり話してみた【成長】,/watch?v=EELfpirKV-E,221934,エハラ家チャンネル,1630000,3か月前,253125,88
【家族写真】公園にみんなで遊びに行ってきました【外遊び】,/watch?v=AW6SMlQFCaM,105871,エハラ家チャンネル,1630000,3か月前,253125,42
チャンネル登録9万人突破記念ライブ,/watch?v=soMTMcu3vyY,83298,エハラ家チャンネル,1630000,3か月前,253125,33
【6人家族】休日の朝のリアルな過ごし方【日常】,/watch?v=BjjFcrTE4nU,356321,エハラ家チャンネル,1630000,3か月前,253125,141
【4児のママに聞く】食べるのがゆっくりな子に対しての接し方【晩酌トーク】,/watch?v=aAZKB7Ko1n8,103568,エハラ家チャンネル,1630000,3か月前,253125,41
【キャラ弁】おとちゃんが遠足なのでキキララのキャラ弁【第二弾】,/watch?v=use2l7vjNRc,398403,エハラ家チャンネル,1630000,3か月前,253125,157
【焼肉食べ放題】ワンカルビにはいじぃさんと行ってきた【コラボ】,/watch?v=KRsclEYbb68,144844,エハラ家チャンネル,1630000,4か月前,253125,57
【祝！】ママの誕生日に夫婦でお祝い晩酌【40歳】,/watch?v=d9UFrrUO9tQ,138946,エハラ家チャンネル,1630000,4か月前,253125,55
ママ誕生日会（不要不急ライブ5日目）,/watch?v=QMLN_WQRkQc,143889,エハラ家チャンネル,1630000,4か月前,253125,57
三姉妹ガールズトーク（不要不急ライブ4日目）,/watch?v=8ywWZ87MVAA,65193,エハラ家チャンネル,1630000,4か月前,253125,26
【みう料理】堤下さんに教えてもらいながら簡単特製ハンバーグ作り！【堤下食堂コラボ】,/watch?v=448OBDL2lDc,263216,エハラ家チャンネル,1630000,4か月前,253125,104
