title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【歌ってみた】マリーゴールド【神曲】あいみょん,/watch?v=XoLjAgD3Kjo,450922,クロちゃんの96ちゃんねる official channel,6710000,9か月前,64036,704
【好きな漫画BEST３決定！】クロちゃんの胸熱＆お笑いバイブルも発表！,/watch?v=APl5Ne5zX1c,8640,クロちゃんの96ちゃんねる official channel,6710000,9か月前,64036,13
【歌ってみた】もののけ姫【名曲】米良 美一,/watch?v=jxHNyPgaKC4,77343,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,121
激辛に耐えて告知出来るか！？【初エッセイ発売記念企画】,/watch?v=4YHRiEbQC3E,6191,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,10
【のえのん】コラボでガチメイクで”可愛く”なければデスソース！,/watch?v=Xw4gl0qRapc,15662,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,24
【ギャル飯クッキング】モテる男になるための料理のはずがギャル登場で大興奮！！,/watch?v=9iWaFl8HLaI,54424,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,85
【頭の上】にあるのは何でしょね？頭の感触だけで分かる？,/watch?v=Mtpot2kqVk4,28751,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,45
【毛だらけ生配信】SPゲストと一緒にみなさんの質問に答えます！,/watch?v=0EwpI4MkOJs,9962,クロちゃんの96ちゃんねる official channel,6710000,10か月前,64036,16
【閲覧注意】罰ゲーム茶シリーズの咀嚼音【ASMR】,/watch?v=opHfP3u8FTQ,17229,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,27
【ASMR】手づかみ食いで【激辛18禁カレー】,/watch?v=EkjI_0uCxK8,26359,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,41
※閲覧注意※【ASMR】高級お寿司ロシアンルーレット【１貫激辛】,/watch?v=PEApFeLQj3U,56318,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,88
【aiudeskとコラボ】子供2人を泣かせられるのか？！,/watch?v=fZ8QOyVdtgU,14065,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,22
"【お◯100%ラーメン早食い】達成したら10,000円！＜よい子のみんなはマネしないでね！＞",/watch?v=-XftKL-COEE,21571,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,34
【ワクワク生配信】SPゲスト：【かす】ちゃんと一緒にみなさんの質問に答えます！,/watch?v=RKZ0DFq6Dbw,64649,クロちゃんの96ちゃんねる official channel,6710000,11か月前,64036,101
高円寺〜代々木会館【聖地巡礼ハンコ旅-映画『天気の子』-】,/watch?v=u7J7BwMkou0,10246,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,16
のぞき坂【聖地巡礼ハンコ旅-映画『天気の子』-】ヴィクトリアとの出会い,/watch?v=RiHjQcPGjHU,10985,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,17
映画『天気の子』公開記念【聖地巡礼ハンコ旅】,/watch?v=aP_32qW7lYI,13645,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,21
お口の【中身】は何でしょね？で昆虫食いwww,/watch?v=6t14zhArlKI,18109,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,28
【ドキドキ生配信】みなさんの質問にお答えします！,/watch?v=YasZQwopZRE,17669,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,28
洗濯バサミ【◯首相撲】＜よい子のみんなはマネしないでね！＞,/watch?v=dqYYIbL0kYQ,18415,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,29
【ドッキリ生配信決行！】で2人の色々をムリヤリ発表！合計年収も？！,/watch?v=sH7Ruktrgjg,12232,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,19
激痛！【ゴムパッチン】に挑戦！結果はやっぱり痛い！,/watch?v=Paq2S5bqR_8,6750,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,11
【ローソン】気になる新商品、グルメリポート！パンケーキ食べたい！！,/watch?v=VoMbZYdqKxM,10745,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,17
熱々麺わしづかみ！！【激辛ラーメン】早食い競争！,/watch?v=icEMEU8ecek,30992,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,48
【ファミリーマート】気になる新商品、グルメリポート！結果、やっぱり全部美味しい！！,/watch?v=qAi24w7df-U,10329,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,16
熱々おでん【マジで一気食い】でエイリアン襲来www,/watch?v=GY52c8L9NPE,11447,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,18
【かねこあや】エロかわ美人YouTuberにキス出来たらどうなるか？結果が衝撃すぎて【閲覧注意】,/watch?v=JtLsHA7Mhbo,149389,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,233
【歌ってみた】欅坂46【神曲】サイレントマジョリティー,/watch?v=pJBWqRR5k9Q,54225,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,85
【新商品】セブンイレブンの気になる商品、グルメリポート！結果、極旨！,/watch?v=qn_V4_IL8xE,10648,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,17
アロマセラピスト・クロちゃん【おすすめアロマ】を紹介,/watch?v=wK5q-i8RfDI,7111,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,11
【〇〇な女の子 BEST５】どんな女の子？,/watch?v=PlZ0YQD0URg,18243,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,28
【閲覧注意】目隠し利きデスソース,/watch?v=vZ9MPWuJc2I,26581,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,42
【ファミマ ベスト３】クロちゃんの好きなコンビニ（ファミリーマート）グルメ,/watch?v=XpBxNbIA870,18486,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,29
ドッキリ【ワタナベマホト】コラボ相手が偽物だったら？,/watch?v=HPWb4upIUNg,294372,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,460
【消費税増税】ークロが斬るーはずが、予想外に下世話な展開になりました,/watch?v=bIl8ZMWn95I,8894,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,14
【怪談】クロちゃんが体験した怖い話【閲覧注意】,/watch?v=IpxmHjJJNfE,17640,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,28
【歌ってみた】「if...」DA PUMP【名曲】,/watch?v=8A1EhIre-4M,106787,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,167
【ASMR】韓国チキンでなぞかけ,/watch?v=Y6guZhUMsdU,722104,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,1128
不信感【三軒茶屋（東京都）ハンコ旅】,/watch?v=BXLvSDBSRBQ,18077,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,28
ハンコ旅【三軒茶屋（東京都）】ルール変更,/watch?v=1Q7hTBYfW3g,10000,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,16
あなたの【◯◯】を見せてください,/watch?v=a0stb55rvX4,12860,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,20
【くま◯まさし】の格好でスクランブル交差点歩いてみた,/watch?v=o_jJW0_wHOQ,14784,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,23
【爆買い】牛ふんを一万円分購入してみた結果,/watch?v=Vj9yfX6ii3s,10279,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,16
【ポンテギ：蚕のさなぎ】一万円で爆買い,/watch?v=n0B0a-mqGks,14888,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,23
【番外編】追加してみました,/watch?v=y2q83I8Vzu4,4426,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,7
【見せてもらえるまで終われません】,/watch?v=g3JyVJJZA_k,16216,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,25
【１週間毎日◯◯する生活】,/watch?v=EqXlNtjn79o,7500,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,12
【企画決定】◯◯でお風呂いっぱいにする,/watch?v=0VYMya4w37k,6896,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,11
【企画決定】◯◯の格好でスクランブル交差点,/watch?v=MVvYkEUdAEk,7032,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,11
【めちゃくちゃ面白い話】初恋相手,/watch?v=EADB8RXlcGo,11706,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,18
【企画決定】一万円で〇〇爆買い,/watch?v=4HsWjD2_abE,9767,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,15
【初体験】恋の話,/watch?v=kQPoq8icUfg,20108,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,31
【好きな芸人さん TOP３】好きなお笑い,/watch?v=3MGRdcji0Ns,12878,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,20
【コラボ企画第１弾】10分以内にキス出来るか？,/watch?v=gs42UEaNBZ0,636656,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,994
ハプニング発生,/watch?v=kO-U0Qp_nzc,13334,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,21
騙し合いで頭脳戦,/watch?v=uIyy8qA6SvI,14773,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,23
横浜で出会った 彼女ができた,/watch?v=hpYKCDheQg4,20253,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,32
【セブンイレブン ベスト３】クロちゃんの好きなコンビニ（セブンイレブン）グルメ,/watch?v=CEBx4wgH9UY,38252,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,60
【企画募集❗️】視聴者のみなさんお待ちしてます❗️,/watch?v=Pw9wn897mag,10105,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,16
【コラボ募集❗️】YouTuberのみなさんお待ちしてます❗️,/watch?v=WOBtPJ3-VSA,46983,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,73
クロちゃんがはしゃげない街・代官山,/watch?v=BVHCYly9LZE,15599,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,24
日本で100人だけ？！珍名に遭遇するクロちゃん,/watch?v=h76OLZRIXcc,17255,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,27
【番組コラボ動画第3弾】クロちゃんはサイコパス❗️❓テスト,/watch?v=QdkVCogQcns,11048,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,17
【番組コラボ動画第2弾】クロちゃんお目覚めクイズ,/watch?v=DrKDuMC87RY,7584,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,12
いい感じのモテる感じ,/watch?v=EyWTHcRfAhg,16484,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,26
【番組コラボ動画】ニオイ飯,/watch?v=C1vOUOBqtRs,12138,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,19
クロちゃんは常識人,/watch?v=KXhQGvCBii8,46628,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,73
クロちゃん日本縦断ハンコ旅〜恵比寿から,/watch?v=bV-6KrmLmDY,75604,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,118
クロちゃん公式チャンネル開設記念　生配信【開始は25分50秒〜】,/watch?v=THi6nOMyPc0,280333,クロちゃんの96ちゃんねる official channel,6710000,1年前,64036,438
