title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
下の子のバースデーはま寿司のDXお家ではま寿司ですしパー☆,/watch?v=y_hCCgClLAs,4527,あっちゃん☆ねる,1130000,6日前,3044,149
今朝の緊急地震速報に違和感覚えなかった？,/watch?v=KJ7SPRR46Tc,5396,あっちゃん☆ねる,1130000,6日前,3044,177
らんぷさんレディスデーでお得なランチ☆,/watch?v=9JhrrKchBEU,4150,あっちゃん☆ねる,1130000,6日前,3044,136
視聴者さんから新しい機材頂きました☆,/watch?v=rdSGIi0V6WM,2810,あっちゃん☆ねる,1130000,6日前,3044,92
走行車中飯】朝マック～☆,/watch?v=0mef9EFGZuY,3676,あっちゃん☆ねる,1130000,6日前,3044,121
子供寝たからちょこっとだけ雑談ライブしましょ☆,/watch?v=1t75e5XJM9s,2504,あっちゃん☆ねる,1130000,1週間前,3044,82
帰り道のライブ🚙,/watch?v=FWgXF12Zzdo,4340,あっちゃん☆ねる,1130000,1週間前,3044,143
STAFFと会議の後、近所の中華屋さんで晩ごはん☆,/watch?v=xYiU8nMSp6k,5860,あっちゃん☆ねる,1130000,1週間前,3044,193
７月２７日買ってきたもの紹介します☆,/watch?v=p0kKxy_ogLw,3453,あっちゃん☆ねる,1130000,1週間前,3044,113
オムライス風冷やしそうめん美味しかったよ☆,/watch?v=vYK7FIdvqnw,3179,あっちゃん☆ねる,1130000,1週間前,3044,104
創作そうめんレシピ】オムライスのような冷やしそうめん作ってみた☆,/watch?v=__fYubo2e4k,1693,あっちゃん☆ねる,1130000,1週間前,3044,56
ホットドッグのようなからしマヨの香薫ピザトースト☆,/watch?v=gaZV1HZR4Xg,1595,あっちゃん☆ねる,1130000,1週間前,3044,52
子供連れて河童本舗ラーメン食べに行ってきました☆,/watch?v=OHWxV8k5LVk,7435,あっちゃん☆ねる,1130000,1週間前,3044,244
ういろういただきます☆,/watch?v=0pZQUXq5rGI,2786,あっちゃん☆ねる,1130000,1週間前,3044,92
一つだけ願いを叶えてくれる御神木【龍神】丹生川上神社下社参拝,/watch?v=5QxcajIYQvg,2914,あっちゃん☆ねる,1130000,1週間前,3044,96
昨日の残り豚のソース・タレ炒めのチーズトースト☆,/watch?v=kOdsR-9lomo,2134,あっちゃん☆ねる,1130000,1週間前,3044,70
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=S7QfTFcSK24,3505,あっちゃん☆ねる,1130000,1週間前,3044,115
江戸時代から変わらないような風景・金龍神社参拝☆,/watch?v=5nwRoT1PeSI,5273,あっちゃん☆ねる,1130000,1週間前,3044,173
花咲くまにまに公式ファンブック買っちゃった☆テンショ上がりっぱなし,/watch?v=emQ9KyuZ5UU,2914,あっちゃん☆ねる,1130000,1週間前,3044,96
ざるうどんさっぱり美味しいね☆,/watch?v=Fn6dLvDoPx0,3748,あっちゃん☆ねる,1130000,1週間前,3044,123
ざるうどん茹でよ☆,/watch?v=i1mMSOAU4Zc,1810,あっちゃん☆ねる,1130000,1週間前,3044,59
ツナマヨチーズトースト☆,/watch?v=pX1WOJYrPZM,1933,あっちゃん☆ねる,1130000,1週間前,3044,64
Time slip in the Edo】江戸時代にタイムスリップ？☆,/watch?v=XqmbF8P9ioA,7723,あっちゃん☆ねる,1130000,1週間前,3044,254
晩ごはんはほっともっとのり弁でした☆,/watch?v=Gn9k5Fjf1i8,6648,あっちゃん☆ねる,1130000,1週間前,3044,218
江戸川 ならまち店さんで和のかき氷いただきます☆,/watch?v=fiJFTCbfGgo,4714,あっちゃん☆ねる,1130000,1週間前,3044,155
やまと庵本店さんで釜飯御膳頂きました☆,/watch?v=YlySsW-owlE,7755,あっちゃん☆ねる,1130000,1週間前,3044,255
薬局でなつのロケに強い味方見つけたよ☆,/watch?v=9EkXH5i4xr4,2379,あっちゃん☆ねる,1130000,1週間前,3044,78
九条ネギとハムのマヨチートースト☆,/watch?v=z7MMaHp6GVM,2265,あっちゃん☆ねる,1130000,1週間前,3044,74
朝葵花魁からあつみへ,/watch?v=l7l7hn7sSWU,4626,あっちゃん☆ねる,1130000,1週間前,3044,152
雨の帰り道でありんす☔️,/watch?v=G5--1R4dM2w,4657,あっちゃん☆ねる,1130000,1週間前,3044,153
和食】熟成はまちの煮付けと無限ピーマンやまぶしだけ美味しかったよ☆,/watch?v=oCeRsEvgvUE,3132,あっちゃん☆ねる,1130000,1週間前,3044,103
熟成はまちの煮付けと無限ピーマンやまぶしだけ☆,/watch?v=OOu1mdUG0fs,1087,あっちゃん☆ねる,1130000,1週間前,3044,36
編集で脳に糖が足りないときに差し入れありがとうでありんした☆,/watch?v=pSM2yeBXrLM,2016,あっちゃん☆ねる,1130000,1週間前,3044,66
残りご飯リメイク玄米ピッツァめっちゃ美味しかったよ☆他にもアレンジできるよv,/watch?v=ie4LyzoIExA,2831,あっちゃん☆ねる,1130000,1週間前,3044,93
今思いついたw残りご飯リメイク玄米ピッツァ作ろ☆,/watch?v=RiBtmuEEDUM,1445,あっちゃん☆ねる,1130000,1週間前,3044,47
キトラ古墳四神の館に来たけど・・・☆1,/watch?v=bVdZKvuc_O0,3454,あっちゃん☆ねる,1130000,1週間前,3044,113
ひき割り納豆とチーズのトースト☆,/watch?v=mQjStrPo8qs,1282,あっちゃん☆ねる,1130000,1週間前,3044,42
勘違いしてる人が多いので緊急動画・真実を見極めてマスクをしましょうね,/watch?v=8J47-M1-Z9c,6329,あっちゃん☆ねる,1130000,1週間前,3044,208
おふさ観音さまの茶房おふささんで夏季限定かき氷でロケの暑さ癒やします☆,/watch?v=VSGHQnD91oc,2711,あっちゃん☆ねる,1130000,1週間前,3044,89
今の限定マックあか～んｗ☆,/watch?v=_rgAqd6Zpp8,4876,あっちゃん☆ねる,1130000,1週間前,3044,160
社会悪正義を振りかざした悪意は排除します,/watch?v=s8U9IYCOaXU,5245,あっちゃん☆ねる,1130000,1週間前,3044,172
いろんな願いを叶えてくれるおふさ観音風鈴まつりにやってきました☆,/watch?v=uh2rrobQwG8,4577,あっちゃん☆ねる,1130000,1週間前,3044,150
ロケ飯はサイゼリアで☆,/watch?v=HkoOJWgzh9U,5397,あっちゃん☆ねる,1130000,1週間前,3044,177
カメリハマイクテストロケメイク☆,/watch?v=Sfwkgv70qNQ,3011,あっちゃん☆ねる,1130000,1週間前,3044,99
豚の生姜焼きピーマントースト☆,/watch?v=7ut-yky8XXY,1836,あっちゃん☆ねる,1130000,1週間前,3044,60
お湯に入るでありんす🛁,/watch?v=JSBgU5ZMhL4,5530,あっちゃん☆ねる,1130000,1週間前,3044,182
あっちゃん☆と一緒にお鍋食べない？☆事務所でモツ鍋☆,/watch?v=uzAxZf_FL_Y,5905,あっちゃん☆ねる,1130000,1週間前,3044,194
豚の生姜焼き肉作ろ☆,/watch?v=lKoXK5Ubzaw,1731,あっちゃん☆ねる,1130000,1週間前,3044,57
お食事処あきのさんで、紫芋ソフト美味しかったよ☆,/watch?v=UvT2a-KSk68,2751,あっちゃん☆ねる,1130000,1週間前,3044,90
お食事処あきのさんで、アジフライ定食いただきました☆,/watch?v=jdv4KZNEOO8,5626,あっちゃん☆ねる,1130000,1週間前,3044,185
外撮影ロケ用の最新武器かっちゃった☆,/watch?v=DI-XWp2RUyU,2638,あっちゃん☆ねる,1130000,1週間前,3044,87
ピーマンたっぷりマヨトースト☆,/watch?v=7H9ZYa3Mrsw,1961,あっちゃん☆ねる,1130000,1週間前,3044,64
まだ会議途中やけど22時半位まで事務所かライブ☆,/watch?v=hD8Lswnvbpk,4640,あっちゃん☆ねる,1130000,2週間前,3044,152
土用の丑の日うな丼美味しかったよ☆,/watch?v=uTMAL_tlV2c,4206,あっちゃん☆ねる,1130000,2週間前,3044,138
市販のうなぎの美味しい温め直し方☆,/watch?v=LGD_KZn9cK4,2331,あっちゃん☆ねる,1130000,2週間前,3044,77
オールブラン食べよ☆,/watch?v=EY3oz1Rk97A,2031,あっちゃん☆ねる,1130000,2週間前,3044,67
視聴者さんから手作りかんざし頂いたでありんす☆,/watch?v=-OkSsfrgg7M,2947,あっちゃん☆ねる,1130000,2週間前,3044,97
道端で売ってるホットドッグ味のようなピザトースト☆,/watch?v=KrRHM2sF_xg,3476,あっちゃん☆ねる,1130000,2週間前,3044,114
高３のお弁当】豚のおろしポン酢弁当☆１学期２５日目高校男子のお弁当つくり２７８日目☆,/watch?v=tyNxcZrL_aQ,1071,あっちゃん☆ねる,1130000,2週間前,3044,35
無断転載はツイート、リツイート含め違法って最高裁判所で判例出たね☆,/watch?v=ntxFkoNbGyU,3475,あっちゃん☆ねる,1130000,2週間前,3044,114
はまちづくしの晩ごはん☆熱中症になっちゃったかな？,/watch?v=L-uNhXJfiAI,4179,あっちゃん☆ねる,1130000,2週間前,3044,137
はまちで色々作ろ☆メインバルサミコ酢のムニエル,/watch?v=8OuPaNYA7WU,1364,あっちゃん☆ねる,1130000,2週間前,3044,45
ミニストップ、ハロハロ果実氷メロンめちゃ美味しかったよ☆,/watch?v=HnDb35Sd6PU,2722,あっちゃん☆ねる,1130000,2週間前,3044,89
６９８円５０ｃｍ位のはまち捌きます☆,/watch?v=rYNLqxpPD1s,1373,あっちゃん☆ねる,1130000,2週間前,3044,45
灼熱の車中飯】ほっともっとののり弁（もち麦チェンジ）３６０円☆,/watch?v=R4_1dbZiwIo,4449,あっちゃん☆ねる,1130000,2週間前,3044,146
７月２０日お買い物雑談ドライブ☆,/watch?v=0u5H3ZwPc7s,1592,あっちゃん☆ねる,1130000,2週間前,3044,52
７月２０日１週間分の買い出しメモ作ってみるね☆,/watch?v=XiaZGzMAGao,1955,あっちゃん☆ねる,1130000,2週間前,3044,64
ベーコンマヨピザトースト☆,/watch?v=cw1FHJJUoOs,1924,あっちゃん☆ねる,1130000,2週間前,3044,63
高３のお弁当】鶏もものしょうがバルサミコてりやき弁当☆１学期２４日目高校男子のお弁当つくり２７７日目☆,/watch?v=FxdMp_hkm5s,1204,あっちゃん☆ねる,1130000,2週間前,3044,40
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=_7gGOs6QdsI,5678,あっちゃん☆ねる,1130000,2週間前,3044,187
今後の動画編成変更について☆,/watch?v=4TO7Y1FwhxY,5357,あっちゃん☆ねる,1130000,2週間前,3044,176
晩ごはんローソンおにぎり☆,/watch?v=E9sHbdn7FJ8,6034,あっちゃん☆ねる,1130000,2週間前,3044,198
フルグラ朝ごはん☆,/watch?v=ML55R3U0Gyg,3147,あっちゃん☆ねる,1130000,2週間前,3044,103
晩ごはん買い物帰り☆,/watch?v=BmxkEYHYZGo,2556,あっちゃん☆ねる,1130000,2週間前,3044,84
晩ごはんお寿司買ってきたの☆,/watch?v=bkivDXGYUhU,5118,あっちゃん☆ねる,1130000,2週間前,3044,168
晩ごはん買いに行くよ☆,/watch?v=YneWzyGZ8HA,2249,あっちゃん☆ねる,1130000,2週間前,3044,74
ガイアの神】迎え入れられないと行けない愛を感じる神社・天河大弁財天社・禊殿☆,/watch?v=ZRS9blhAdek,2111,あっちゃん☆ねる,1130000,2週間前,3044,69
昨夜の花咲くまにまに27話でうなされちゃったけど、いい体験できたよ☆,/watch?v=44dVoA0yKsU,1700,あっちゃん☆ねる,1130000,2週間前,3044,56
土曜のお昼はゆるっと焼き肉よ☆,/watch?v=HO8RJynEpcA,3355,あっちゃん☆ねる,1130000,2週間前,3044,110
マヨハニーバナナのチーズトースト☆,/watch?v=qZh5txXN93s,2024,あっちゃん☆ねる,1130000,2週間前,3044,66
花咲くまにまに　27話☆,/watch?v=eA9Qc2KZS4s,1764,あっちゃん☆ねる,1130000,2週間前,3044,58
今夜もちょこっとだけ雑談ライブしましょ☆,/watch?v=E-tHZRKvbL8,4110,あっちゃん☆ねる,1130000,2週間前,3044,135
事務所でたこパーでした☆,/watch?v=0tUv-8MlErY,7546,あっちゃん☆ねる,1130000,2週間前,3044,248
天河大弁財天社様から迷って見つけた韋駄天の神様と山の神様にお参り,/watch?v=W8ymg1b0HLM,2577,あっちゃん☆ねる,1130000,2週間前,3044,85
地元大宇陀】ヒルトコさんでランチです☆,/watch?v=F7eNec_2c7c,3649,あっちゃん☆ねる,1130000,2週間前,3044,120
ポーチドスクランブルエッグサンド☆,/watch?v=99sogjaElpM,1918,あっちゃん☆ねる,1130000,2週間前,3044,63
今夜はこの後会議だから短いライブ☆,/watch?v=KLLKrmyrBTY,4537,あっちゃん☆ねる,1130000,2週間前,3044,149
チキン南蛮美味しかったよ☆,/watch?v=G2WQ6r2GGiQ,3969,あっちゃん☆ねる,1130000,2週間前,3044,130
チキン南蛮作ります☆,/watch?v=ULWk3kgddzo,2033,あっちゃん☆ねる,1130000,2週間前,3044,67
呼ばれないといけない神社】芸能の神様・天河大弁財天社様に参拝行ってきました☆,/watch?v=eWGFdHQsG80,5892,あっちゃん☆ねる,1130000,2週間前,3044,194
道の駅黒滝でイノシシのいろいろ食べました☆,/watch?v=i2LXVRjYJoA,3444,あっちゃん☆ねる,1130000,2週間前,3044,113
鶏肝茹でてお味噌汁作っときます☆,/watch?v=5fjmMZ4oCSU,1058,あっちゃん☆ねる,1130000,2週間前,3044,35
７月１６日お出かけメイクしよ☆,/watch?v=gBUGUF2Kp2Y,3491,あっちゃん☆ねる,1130000,2週間前,3044,115
乃が美の生食パンでピザトースト☆,/watch?v=ZFot5sXN-VY,1613,あっちゃん☆ねる,1130000,2週間前,3044,53
神社参拝で疲れたからちょこっとだけ雑談ライブしましょ☆,/watch?v=80LOkPbA2KM,3086,あっちゃん☆ねる,1130000,2週間前,3044,101
高級ミンチと乃が美の生食パン白鳳卵海の精塩のハンバーグめっちゃ美味しいよ☆,/watch?v=dTlFtJhvD8E,4252,あっちゃん☆ねる,1130000,2週間前,3044,140
高級素材使ったハンバーグ作り、失敗しちゃったw☆,/watch?v=V7DDdxz6afQ,2370,あっちゃん☆ねる,1130000,2週間前,3044,78
7月10日奈良公園雨の合間の鹿せんべい☆おまけの子鹿ちゃん,/watch?v=W2Hnt8DBCIw,4870,あっちゃん☆ねる,1130000,2週間前,3044,160
お昼ごはん、きゅうり食す☆,/watch?v=QjggRicnkWw,2171,あっちゃん☆ねる,1130000,2週間前,3044,71
１００円のなんきん煮ときます☆,/watch?v=16JpZoyKAU0,1341,あっちゃん☆ねる,1130000,2週間前,3044,44
７月１３日お買い物雑談ドライブ☆桜井市内うろちょろ＆おやつタイム☆,/watch?v=m2Hxzp9ZUC0,1730,あっちゃん☆ねる,1130000,2週間前,3044,57
乃が美の生食パンde朝ごはん☆,/watch?v=xRhftDT6hbw,2106,あっちゃん☆ねる,1130000,2週間前,3044,69
ゆるっと楽しく雑談ライブしましょ☆,/watch?v=JDF7eoTCqdU,3289,あっちゃん☆ねる,1130000,3週間前,3044,108
甘さ控えめポークチャップ☆,/watch?v=fwA-ALM2Z0E,1398,あっちゃん☆ねる,1130000,3週間前,3044,46
お昼少なくってお腹へったからグラノラ食べます ☆,/watch?v=OYimjxbx1Mk,2701,あっちゃん☆ねる,1130000,3週間前,3044,89
焼きTKG ☆,/watch?v=QvCA0uBKybQ,2731,あっちゃん☆ねる,1130000,3週間前,3044,90
７月１３日お買い物雑談ドライブ☆はま寿司～コーナン～エバグリーン☆,/watch?v=WDWdjSDVTxE,1970,あっちゃん☆ねる,1130000,3週間前,3044,65
昨日の残り物野菜炒めのチーズトースト☆,/watch?v=4yXLgtgnw_U,1837,あっちゃん☆ねる,1130000,3週間前,3044,60
事務所、祝ネット回線開通☆,/watch?v=I8vShCDXuCc,5759,あっちゃん☆ねる,1130000,3週間前,3044,189
1個1万円世界一大きな謎のフルーツ食べてみたよ☆,/watch?v=ehqfG4yTCcw,4052,あっちゃん☆ねる,1130000,3週間前,3044,133
玄米でＴＫＧも美味しいね☆,/watch?v=6NylOQXub3Y,3286,あっちゃん☆ねる,1130000,3週間前,3044,108
お味噌汁と豚のシンプル野菜炒め、ぬか漬けコネコネ☆,/watch?v=fUpGWxmeJBk,1484,あっちゃん☆ねる,1130000,3週間前,3044,49
簡単で美味しい鶏肝の塩ごま油作ってみよぉ～☆,/watch?v=YNm1YjJo8i8,1247,あっちゃん☆ねる,1130000,3週間前,3044,41
７月１３日買ってきたもの紹介します☆,/watch?v=o-7zDas9f0I,2688,あっちゃん☆ねる,1130000,3週間前,3044,88
車中飯】はま寿司極上帆立イクラ丼めっちゃ美味しかったよ☆,/watch?v=dR52d6FEvR8,4814,あっちゃん☆ねる,1130000,3週間前,3044,158
病院に検査行ってきます☆,/watch?v=ZwV9qGEt3lU,3003,あっちゃん☆ねる,1130000,3週間前,3044,99
７月１３日のお買い物買い物リスト作ろ☆,/watch?v=slV2mcZZ2Xg,1215,あっちゃん☆ねる,1130000,3週間前,3044,40
イタリアンハーブベーコンピザトースト☆,/watch?v=P_3xilFHn84,1511,あっちゃん☆ねる,1130000,3週間前,3044,50
高３のお弁当】鶏もものオイスターてり焼き弁当☆１学期２３日目高校男子のお弁当つくり２７６日目☆,/watch?v=1C6DeNYhhnQ,1052,あっちゃん☆ねる,1130000,3週間前,3044,35
ちょこっと雑談ライブ☆,/watch?v=VjXVs3EQkrs,3590,あっちゃん☆ねる,1130000,3週間前,3044,118
熱々おにぎり握って汗だく江戸飯☆,/watch?v=Oig9oJzxdqg,4612,あっちゃん☆ねる,1130000,3週間前,3044,152
今夜は江戸飯？☆,/watch?v=7uZjn3H5Gdc,1836,あっちゃん☆ねる,1130000,3週間前,3044,60
大神神社参道のクレミアソフト食べましょ＆参道の帰り道☆,/watch?v=NbE0WGYS1h4,3387,あっちゃん☆ねる,1130000,3週間前,3044,111
讃岐うどん乾麺の焼きうどんも美味しかったよ☆,/watch?v=n2afOmnEaq8,2824,あっちゃん☆ねる,1130000,3週間前,3044,93
讃岐うどん乾麺で焼きうどん作ろ☆,/watch?v=iz-m2nysPFs,1418,あっちゃん☆ねる,1130000,3週間前,3044,47
あっちゃん☆からのお願い】お電話いただく前に要件をメールください☆,/watch?v=kdP_ut13xIw,5287,あっちゃん☆ねる,1130000,3週間前,3044,174
ベーコンと煮干しのトースト☆,/watch?v=i54xrnqpieY,1411,あっちゃん☆ねる,1130000,3週間前,3044,46
ほんのちょっと雑談ライブ☆,/watch?v=ng6ukB-3xHQ,3158,あっちゃん☆ねる,1130000,3週間前,3044,104
良い豚肉のとんかつやっぱり美味しいよ☆,/watch?v=XOGuVCcQFPc,5111,あっちゃん☆ねる,1130000,3週間前,3044,168
良い豚肉でとんかつ作ったら？☆,/watch?v=sTg_7zzVzoI,2294,あっちゃん☆ねる,1130000,3週間前,3044,75
食欲ないからトマト食べるでありんす☆,/watch?v=Rar7q_R1eR0,3093,あっちゃん☆ねる,1130000,3週間前,3044,102
運気向上動画】芸能の神様市杵島姫神社・病気平癒の神様狭井神社参拝☆７月１０日☆,/watch?v=410fcUxAbjA,3972,あっちゃん☆ねる,1130000,3週間前,3044,130
トリュフ香る舞茸たまごトースト☆,/watch?v=eBS6N5PoD1E,1875,あっちゃん☆ねる,1130000,3週間前,3044,62
花咲くまにまに　26話☆,/watch?v=EqCYeTmSxRI,1903,あっちゃん☆ねる,1130000,3週間前,3044,63
ちょこっとだけ雑談ライブ☆,/watch?v=2_qOGA0HRVM,3249,あっちゃん☆ねる,1130000,3週間前,3044,107
事務所で晩ごはんほっともっとのチキン南蛮弁当☆地獄の嫌がらせｗ,/watch?v=6F1vntcf86w,7457,あっちゃん☆ねる,1130000,3週間前,3044,245
運気向上動画】雨の大神神社参拝☆７月１０日☆,/watch?v=SlDh2ozBkPg,3248,あっちゃん☆ねる,1130000,3週間前,3044,107
三輪そうめん山本さんでお昼ごはん☆,/watch?v=P8GxdEk6XBI,4795,あっちゃん☆ねる,1130000,3週間前,3044,158
乃が美の生食パンで朝ごはん☆,/watch?v=WpyPaRpBx90,2499,あっちゃん☆ねる,1130000,3週間前,3044,82
高３のお弁当】豚のしょうがポン酢焼きのり弁当☆１学期２２日目高校男子のお弁当つくり２７５日目☆,/watch?v=0yIQIq74dew,1460,あっちゃん☆ねる,1130000,3週間前,3044,48
今夜は事務所からライブでありんす☆,/watch?v=tnwW3WuvyR0,7353,あっちゃん☆ねる,1130000,3週間前,3044,242
ガンダム＆アマビエさん発送準備サイン会☆,/watch?v=LbO9CPvtETk,2473,あっちゃん☆ねる,1130000,3週間前,3044,81
近所の中華屋さんで台湾冷麺食べました☆,/watch?v=3YX_wXIM7NY,4071,あっちゃん☆ねる,1130000,3週間前,3044,134
いちごみるくとマンゴーのかき氷美味しかったよ☆,/watch?v=BGBWFj72zEM,2400,あっちゃん☆ねる,1130000,3週間前,3044,79
視聴者さんから体に優しい美味しいお味噌頂きました☆,/watch?v=ReFJZcKl4OM,1405,あっちゃん☆ねる,1130000,3週間前,3044,46
お昼はスタッフさんと回らないかっぱ寿司☆,/watch?v=Wk7gRRni2-Y,5042,あっちゃん☆ねる,1130000,3週間前,3044,166
子供のお昼ごはん焼き鳥☆,/watch?v=0b26AJA0vM4,1937,あっちゃん☆ねる,1130000,3週間前,3044,64
あっちゃん☆も傷つくんだよ・・・,/watch?v=t71Tv02X_VM,4972,あっちゃん☆ねる,1130000,3週間前,3044,163
免疫力向上】ハニーバナナのベーコンチーズトースト☆,/watch?v=r67e7D2QqpU,1634,あっちゃん☆ねる,1130000,3週間前,3044,54
朝葵の雑談ライブでありんす☆,/watch?v=4bV9DuJMpiw,4933,あっちゃん☆ねる,1130000,3週間前,3044,162
豚汁めっちゃ美味しかったよ☆,/watch?v=7Y0gZTmskkM,3614,あっちゃん☆ねる,1130000,3週間前,3044,119
カツオのステーキと豚汁他作ろ☆,/watch?v=go7gl7Ae33k,1183,あっちゃん☆ねる,1130000,3週間前,3044,39
AmazonタイムセールでUSBと１００ｖのテーブルタップ買ってみたよ☆,/watch?v=p-zMdTmCk8E,1538,あっちゃん☆ねる,1130000,3週間前,3044,51
ペッパーランチのようなチャーハン美味しかったよ☆,/watch?v=VWhBpaqgKas,2724,あっちゃん☆ねる,1130000,3週間前,3044,89
ペッパーランチのようなチャーハン作るね☆,/watch?v=NuRp0sd0Kks,2232,あっちゃん☆ねる,1130000,3週間前,3044,73
盛大に寝坊してお弁作れへんかったけど・・・パン食べよｗ☆,/watch?v=nb40b9FlCUY,3026,あっちゃん☆ねる,1130000,3週間前,3044,99
今夜もちょこっと雑談ライブしましょ☆,/watch?v=etmxwMxiuQ4,3704,あっちゃん☆ねる,1130000,4週間前,3044,122
６９８円４０ｃｍ位のカツオ捌きます☆,/watch?v=QIkzahWdlGs,1058,あっちゃん☆ねる,1130000,4週間前,3044,35
さばきたて鰹のお刺身とたたきサーモンのお刺身定食☆,/watch?v=y4-215-TnbI,3341,あっちゃん☆ねる,1130000,4週間前,3044,110
カツオのあらといかの茹で汁でお味噌汁他晩ごはん作り☆,/watch?v=tFvCNBmQKdE,1081,あっちゃん☆ねる,1130000,4週間前,3044,36
視聴者さんから沖縄の恵みと朝葵のアレ頂きました☆,/watch?v=j_sAfKVSHLM,2325,あっちゃん☆ねる,1130000,4週間前,3044,76
朝葵のTKG定食☆,/watch?v=q0ustgzO7tQ,3358,あっちゃん☆ねる,1130000,4週間前,3044,110
