title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[SUE TV]우마이봉15종류소개、うまい棒、Japanese snack umaibong😜,/watch?v=iEt87Bc9Pos,920,しゅTV,3980000,3年前,11144,8
[SUE TV]ネイルならいました。셀프네일 배웠어요.Nail Art.💕,/watch?v=rfp8iPlJUGY,794,しゅTV,3980000,3年前,11144,7
[SUE TV]キムチチャーハンレシピ、Kimchi Fried Rice、김치볶음밥 간단 만들기＾＾🍚,/watch?v=HVBNQFLjrv4,5667,しゅTV,3980000,3年前,11144,51
[SUE TV]떡지우개 소개!練消しゴム！About kneaded eraser.,/watch?v=nHLxdQDKafg,1588,しゅTV,3980000,3年前,11144,14
[SUE TV]ハロウィンメイク。タトゥーシールで簡単！Halloween makeup play. 타투스티커 좀비 분장🎃,/watch?v=FrGkU7XcbF0,321,しゅTV,3980000,3年前,11144,3
[SUE TV]Halloween day ゾンビ映画つくり。부산행급 좀비연기? 발연기! ㅋㅋ😜,/watch?v=4ys28NC8cB4,1135,しゅTV,3980000,3年前,11144,10
[SUE TV]蚕のさなぎをたべる。번데기 먹방 도전.Silkworms.ㅡㅡ'',/watch?v=__pAJfLWhzc,1466,しゅTV,3980000,3年前,11144,13
[SUE TV]일본 우메보시 맛은 ?Ｐickled Ume。梅干し好き。🍙,/watch?v=IK0llBc9b7A,9303,しゅTV,3980000,3年前,11144,83
[SUE TV]韓国の中華料理をたべました。중국 요리 코스로 실컷 먹었어요.,/watch?v=R8ME63yGKp0,4345,しゅTV,3980000,3年前,11144,39
[SUE TV]生メロンかき氷、でかい！おいしい！설빙 요거통통메론 빙수.와~크다!달콤해!,/watch?v=qdhVwdt5QP4,1215,しゅTV,3980000,3年前,11144,11
[SUE TV]かわいいベビーダンス！귀여운 아기 댄스!?A cute baby dance❤️,/watch?v=AKhJ40Kv3_Q,1892,しゅTV,3980000,3年前,11144,17
[SUE TV][ENG SUB]일본 낫또 먹는법❤️Natto❤️納豆は最高👍,/watch?v=deKlCk7aOM8,28260,しゅTV,3980000,3年前,11144,254
[SUE TV]きらいなたべものにチャレンジしてみました。싫어하는 음식에 도전해 봤어요.😖,/watch?v=ArS1NXEqX1U,3322,しゅTV,3980000,3年前,11144,30
"[SUE TV]おやのあいさつです。슈아빠,엄마 인사 동영상 입니다.",/watch?v=aYYoTCwUf5A,18600,しゅTV,3980000,3年前,11144,167
[SUE TV]オウムちゃん!かわいい！おもしろい‼︎앵무새가 귀여워! 똑똑해!,/watch?v=xW5xhFq9MOk,2224,しゅTV,3980000,3年前,11144,20
[SUE TV]マクワウリをたべたことありますか?참외소개! 일본에선 보기 힘들어요!,/watch?v=aX-fx0f6ddw,3358,しゅTV,3980000,3年前,11144,30
"[SUE TV]うみおよぎ。砂風呂。初めてです。바다수영, 모래로 인어공주가 되었어요!첨이라 두근두근!!",/watch?v=ykUSAlKsGUg,2047,しゅTV,3980000,3年前,11144,18
[SUE TV]あたみおんせん!あたたまる~!!!일본 온천! 넘 좋아요! 추천!!추천!!Japanese hot springs,/watch?v=fCZBcw_wgNw,600,しゅTV,3980000,3年前,11144,5
[SUE TV]かまくらのえのでんにのりました。삼촌이랑 에노덴 전차를 탔어요.,/watch?v=qoMj1d54FPg,933,しゅTV,3980000,3年前,11144,8
[SUE TV]かんこくのおかし！いっぱいたべよう！！한국 과자 소개하면서 맛있게 먹었어요!!,/watch?v=PPNewpbEHrQ,4428,しゅTV,3980000,3年前,11144,40
[SUE TV][ENG SUB]かんこくのダンスチームJust Jerk（ジャストジャーク）、한국 댄스팀 저스트 절크를 소개!,/watch?v=W_jxYtdhqXw,9936,しゅTV,3980000,3年前,11144,89
[SUE TV]スイカデザートつくり。甘い❣️수박화채는 달고 맛있어!Water melon,/watch?v=aqw5e7NJAWM,2275,しゅTV,3980000,3年前,11144,20
[SUE TV]ビビンバつくり。おいしい‼︎비빔밥은 정말 맛있어!bibimbap.,/watch?v=KHYKO3MjPg4,3148,しゅTV,3980000,3年前,11144,28
