title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
マック飴を美味しく作って食べたらヤバすぎた【モッパン】,/watch?v=ceGugFkNEaY,596124,かの/カノックスター,9610000,3か月前,422548,141
エビを生きたままたくさん食べたら最高すぎた【モッパン】,/watch?v=wezvTiV-j_c,1065199,かの/カノックスター,9610000,3か月前,422548,252
板チョコアイスをたくさん食べたら最高すぎた【モッパン】,/watch?v=32zQubyYqZE,2144457,かの/カノックスター,9610000,3か月前,422548,508
美味しいフルーツをたくさん食べたら最高幸せ【モッパン】,/watch?v=Z3IfmJEzwt0,292754,かの/カノックスター,9610000,3か月前,422548,69
【ASMR】韓国チキンをバリバリいい音を奏でて食べます！【モッパン】,/watch?v=F-NG4cvbYFw,420013,かの/カノックスター,9610000,3か月前,422548,99
巨大唐揚げを美味しく作って定食にして食べたら最高すぎた【モッパン】,/watch?v=pQhBMkHwPBA,558425,かの/カノックスター,9610000,4か月前,422548,132
カラフルいちご飴作って食べたら成功したけどまたなんか違う【モッパン】,/watch?v=Y6CvdyESo-w,593824,かの/カノックスター,9610000,4か月前,422548,141
ウーバーイーツで美味しくなさそうなもの食べ放題してみた【モッパン】,/watch?v=91TaoLy0tCI,341591,かの/カノックスター,9610000,4か月前,422548,81
20代引きこもり男子のさみしい夜【ナイトルーティン】,/watch?v=ZbL-kpsY6Dc,618746,かの/カノックスター,9610000,4か月前,422548,146
高級納豆を使って美味しい納豆ごはん作ったら最高すぎた【モッパン】,/watch?v=6izEy6PcwoQ,327511,かの/カノックスター,9610000,4か月前,422548,78
20代男子のだらだら自慢のキッチン紹介【ルームツアー】,/watch?v=9ZGDJCxBtaA,161424,かの/カノックスター,9610000,4か月前,422548,38
新メンバーが入ることになったのでまず韓国の激辛麺を食べてもらう【モッパン】,/watch?v=2oEdawc49eE,438420,かの/カノックスター,9610000,4か月前,422548,104
ケンタッキーなら大好きだから1万円分余裕で食べれるよ【モッパン】,/watch?v=3SvTefz7Pzc,617336,かの/カノックスター,9610000,4か月前,422548,146
健康になりたくてサラダを1万円分食べたら量が多すぎてやばい【モッパン】,/watch?v=GueBWbvdMFE,284720,かの/カノックスター,9610000,4か月前,422548,67
巨大な大トロ寿司を作って食べたら美味しすぎて幸せ【モッパン】,/watch?v=TaSoOnO-Lps,581164,かの/カノックスター,9610000,4か月前,422548,138
好きな食べ物で大食い対決したら誰が勝つ？したら恋バナになった【モッパン】 【おるたな】,/watch?v=E3UkPYVBqi4,260912,かの/カノックスター,9610000,4か月前,422548,62
スカイピースのじんたんと韓国の激辛麺を食べたら面白すぎた【モッパン】,/watch?v=aeQtKZdPzDY,399552,かの/カノックスター,9610000,4か月前,422548,95
フルーツサンドを美味しく作って食べたら美味しいけどなにこれ【モッパン】,/watch?v=aiPfkOJf0hA,496440,かの/カノックスター,9610000,4か月前,422548,117
巨大焼きマシュマロにケーキやアイスつけて食べたら最高【モッパン】,/watch?v=nJMWEAm6ZmA,442491,かの/カノックスター,9610000,4か月前,422548,105
カップルチャンネル始めるので韓国の激辛麺をまず一緒に食べる！【モッパン】,/watch?v=M522IfHOK40,1468858,かの/カノックスター,9610000,4か月前,422548,348
モスバーガーを揚げて食べたら美味しすぎて幸せ【モッパン】,/watch?v=LfPpxGvTUeM,373456,かの/カノックスター,9610000,4か月前,422548,88
かすちゃんにメイクして貰おうと家に行ったらこうなりました。,/watch?v=fxok3fol6lw,310991,かの/カノックスター,9610000,4か月前,422548,74
サーモンといくらを大量に使って最高のサーモンいくら丼作ったら最高【モッパン】,/watch?v=AfUIJOQlhE0,582115,かの/カノックスター,9610000,4か月前,422548,138
かの転職することになりました。,/watch?v=V7ZCR5M4Hd0,480734,かの/カノックスター,9610000,4か月前,422548,114
最高の食材でネギトロ丼を作って食べたら最高すぎた【モッパン】,/watch?v=zqP1snDFM4k,424779,かの/カノックスター,9610000,4か月前,422548,101
巨大サクサクチキンをドーナツに挟んで食べたら美味しすぎてヤバい【モッパン】,/watch?v=bJjK1QYO5Vg,475239,かの/カノックスター,9610000,5か月前,422548,112
かのを狙ってる人と韓国の激辛麺食べてみた【モッパン】,/watch?v=iGkAd9k-BkY,1464950,かの/カノックスター,9610000,5か月前,422548,347
綺麗なオムライスが食べたいから二日酔いだけど作って食べまーす【モッパン】,/watch?v=jTmgzMLNbTU,267529,かの/カノックスター,9610000,5か月前,422548,63
獄激辛ペヤングをプリッとChannelさんと食べたら辛くてヤバすぎたw【モッパン】,/watch?v=bBizgJoYLkw,344501,かの/カノックスター,9610000,5か月前,422548,82
焼きそばを美味しく作ってたくさん食べたら最高すぎた【モッパン】,/watch?v=7FsBJ0CAHxk,267270,かの/カノックスター,9610000,5か月前,422548,63
高級ユッケを使ってユッケ丼作って食べたら最高すぎた【モッパン】,/watch?v=Xdjw-b04O7M,760605,かの/カノックスター,9610000,5か月前,422548,180
和食を最高な食材で作って食べたら幸せすぎた【モッパン】,/watch?v=K0_RlkI35Zk,544753,かの/カノックスター,9610000,5か月前,422548,129
大関れいかちゃんと韓国の激辛麺を食べたら面白すぎた【モッパン】,/watch?v=FPzJ1SJk12s,532055,かの/カノックスター,9610000,5か月前,422548,126
よききくんと韓国の激辛麺を一緒に食べたら面白すぎた【モッパン】,/watch?v=NrjkI_mANvY,336126,かの/カノックスター,9610000,5か月前,422548,80
美しいフルーツ飴を作って食べたら美味しいけどなんか違う【モッパン】,/watch?v=2xO5XIETMZc,694490,かの/カノックスター,9610000,5か月前,422548,164
韓国のお酒を10本飲み切りたいしたら面白いことになったw【マーキュリー商事】,/watch?v=vR3RhOheJhE,174629,かの/カノックスター,9610000,5か月前,422548,41
唐揚げを最高に美味しく作って食べたら食べすぎて太る【モッパン】,/watch?v=nn5WJDebkEA,827122,かの/カノックスター,9610000,5か月前,422548,196
お兄ちゃんとウーバーイーツで1万円分頼んで食べたら面白すぎた【モッパン】,/watch?v=a2DZ0X1HyL4,591155,かの/カノックスター,9610000,5か月前,422548,140
体調不良だから韓国料理たくさん食べたら治ると思った【モッパン】,/watch?v=wrBGM-f7ncQ,276447,かの/カノックスター,9610000,5か月前,422548,65
新メンバーで新大久保で1万円分食べ切ろうとしたら楽しすぎた【ひとほわ】【モッパン】,/watch?v=7pBOu0UbWYM,569182,かの/カノックスター,9610000,5か月前,422548,135
高級巨大カニを丸ごと1匹食べたら最高すぎてヤバい【モッパン】,/watch?v=73YZxYVRQKo,298669,かの/カノックスター,9610000,5か月前,422548,71
深夜にマックのごはんバーガー全種類食べたらお腹いっぱい【モッパン】,/watch?v=SSF40jWl1bA,562934,かの/カノックスター,9610000,5か月前,422548,133
とぎもち？さんとチーズドッグを一緒に作って食べたら色々とヤバい【モッパン】,/watch?v=hDm4xDWETls,392440,かの/カノックスター,9610000,5か月前,422548,93
巨大ロブスターを美味しく調理して食べたら幸せ【モッパン】,/watch?v=fenunKfcLzc,469033,かの/カノックスター,9610000,5か月前,422548,111
食べ方が汚いのでウーバーイーツでたくさん頼んで綺麗に食べてみた【モッパン】,/watch?v=xsqZIKffnzs,726358,かの/カノックスター,9610000,5か月前,422548,172
大量のサーモン寿司を作って食べたら幸せ【モッパン】,/watch?v=Nxj2DvhZvz4,611337,かの/カノックスター,9610000,6か月前,422548,145
すき焼きを作って一人鍋をして食べたら最高すぎる【モッパン】,/watch?v=AeisNxc-_iw,293372,かの/カノックスター,9610000,6か月前,422548,69
納豆ごはんを美味しく作って2人で食べたら笑いが止まらない【モッパン】,/watch?v=R8qY_bbrgXk,537728,かの/カノックスター,9610000,6か月前,422548,127
マックを揚げて食べたら最高すぎて幸せ【モッパン】,/watch?v=cjdwUKl3T0E,654876,かの/カノックスター,9610000,6か月前,422548,155
たこ焼きをたくさん作ってたくさん食べたら美味しすぎる【モッパン】,/watch?v=_rAwcFzB2hM,694270,かの/カノックスター,9610000,6か月前,422548,164
お兄ちゃんに今度は韓国の激辛麺辛さ2倍食べさせたら面白すぎた【モッパン】,/watch?v=D-zq6xHMjeg,796593,かの/カノックスター,9610000,6か月前,422548,189
現役大学生にGUでコーデしてもらったら新しい自分が見えました。,/watch?v=1-Xq44CzUZM,224870,かの/カノックスター,9610000,6か月前,422548,53
ケンタッキーを揚げて食べたら美味しすぎて太る【モッパン】,/watch?v=k0I2S0in1-w,590290,かの/カノックスター,9610000,6か月前,422548,140
巨大な高級牛タン丸ごと一本捌いて食べていく【モッパン】,/watch?v=NsLn5RR96XQ,450751,かの/カノックスター,9610000,6か月前,422548,107
巨大ソーセージを美味しく焼いて食べたら最高♡【モッパン 】,/watch?v=2h_tDNsoZ7I,525305,かの/カノックスター,9610000,6か月前,422548,124
コストコの巨大サーモンなんで余裕で食べれるよ【モッパン】,/watch?v=X1SNa0rKq5I,641612,かの/カノックスター,9610000,6か月前,422548,152
最高の朝ごはんを高級炊飯器で作ったら幸せすぎた【モッパン】,/watch?v=KYz4yzoMWbs,545071,かの/カノックスター,9610000,6か月前,422548,129
お兄ちゃんと一緒に韓国の激辛麺食べたらいろいろとヤバかった【モッパン】,/watch?v=igQNXOw1Zvw,1333451,かの/カノックスター,9610000,6か月前,422548,316
コストコ爆買いした巨大料理をたくさん食べたら幸せすぎた【モッパン】,/watch?v=8NsksWhOk9I,358712,かの/カノックスター,9610000,6か月前,422548,85
コストコのいくら1kgでいくら丼作ったら美味しすぎてヤバい【モッパン】,/watch?v=5lyuQrKhTds,378642,かの/カノックスター,9610000,6か月前,422548,90
テオくんと韓国の激辛麺を一緒に食べたら面白すぎた【モッパン】【スカイピース】,/watch?v=MvCb7Ae9ypw,1487293,かの/カノックスター,9610000,6か月前,422548,352
コストコの巨大ケーキなんて余裕で食べれるよ【モッパン】,/watch?v=s1Bk4mnrpRY,654393,かの/カノックスター,9610000,6か月前,422548,155
コストコで値段見ずに買い放題したら総額がヤバすぎた,/watch?v=d7TIt4q25K0,279650,かの/カノックスター,9610000,6か月前,422548,66
高級卵を使って卵かけごはんを作って食べたら最高すぎた【モッパン】,/watch?v=Y8kT13UgkN8,412431,かの/カノックスター,9610000,6か月前,422548,98
巨大な高級エビを生で食べたら幸せすぎた【モッパン】【ボタンエビ】,/watch?v=xcT1U93TTGg,555393,かの/カノックスター,9610000,6か月前,422548,131
パパラピーズとチーズ1kg食べ切ろうとしたら過酷すぎた【モッパン】,/watch?v=txf_8hR_UqA,1231014,かの/カノックスター,9610000,7か月前,422548,291
超巨大ハンバーグを美味しく作って食べる！総重量3kg【モッパン】,/watch?v=jNVxlSc8smQ,774446,かの/カノックスター,9610000,7か月前,422548,183
20代男子のとても忙しい朝【モーニングルーティン】,/watch?v=XZ7AugG6U2A,1212472,かの/カノックスター,9610000,7か月前,422548,287
話題のエビのユッケ丼を作って食べたら幸せすぎた【モッパン】,/watch?v=LcfuDIVZN9M,344504,かの/カノックスター,9610000,7か月前,422548,82
2019年僕の人生が変わったので酒飲んで語ってみた【モッパン】,/watch?v=_c45FpeRtow,158088,かの/カノックスター,9610000,7か月前,422548,37
巨大なマグロ寿司を作って食べる！【モッパン】,/watch?v=xErWmosdf08,572334,かの/カノックスター,9610000,7か月前,422548,135
デカキンに韓国の激辛麺を食べさせたら面白すぎた【モッパン】,/watch?v=WZcqEbGepMk,907639,かの/カノックスター,9610000,7か月前,422548,215
ハンバーガーとご飯でハンバーガー定食にして食べる！【モッパン】,/watch?v=wKnamw2HRsk,263680,かの/カノックスター,9610000,7か月前,422548,62
ディズニーランドで1万円分食べきるまで帰れません！してみたよ,/watch?v=Qxj3KDwgUvI,476662,かの/カノックスター,9610000,7か月前,422548,113
巨大サクサクチキンを美味しく作って食べる！【モッパン】,/watch?v=rbE5Wvm561Q,964287,かの/カノックスター,9610000,7か月前,422548,228
高級肉で一人焼肉をしたら幸せすぎてヤバい【モッパン】,/watch?v=9SR7s_lk54k,635930,かの/カノックスター,9610000,7か月前,422548,150
イケメンとケンタッキーとケーキでクリパしたら最高だった【モッパン】,/watch?v=7fHgMub-xgM,431347,かの/カノックスター,9610000,7か月前,422548,102
質問コーナーを本当にやりたいと思いまーす！彼女？前髪？,/watch?v=iTMrZXZxPyI,635460,かの/カノックスター,9610000,7か月前,422548,150
【ご報告】かの弟とYouTube始めます。,/watch?v=L9s5mV-yw-s,704752,かの/カノックスター,9610000,7か月前,422548,167
新居祝いでウーバーイーツ食べ放題したら最高すぎてヤバい【モッパン】,/watch?v=-TaTae-8doY,417778,かの/カノックスター,9610000,7か月前,422548,99
いろいろあって引っ越したので少しルームツアーします【告知あり】,/watch?v=SpDV9ZNvE0E,313688,かの/カノックスター,9610000,7か月前,422548,74
20代男子の新居でも贅沢しちゃうナイトルーティン,/watch?v=Rt1azZOAUJQ,896848,かの/カノックスター,9610000,7か月前,422548,212
巨大豚肉をサムギョプサルにして一人焼肉して食べたら最高すぎた【モッパン】,/watch?v=EZg3rQIorHY,448666,かの/カノックスター,9610000,7か月前,422548,106
20代男子の雑なルームツアーです【部屋紹介】,/watch?v=o5f34WxHzDM,360212,かの/カノックスター,9610000,7か月前,422548,85
韓国の激辛麺ラッポギで一人鍋をして食べる！【モッパン】,/watch?v=xZDm0dylNW4,465854,かの/カノックスター,9610000,7か月前,422548,110
ココイチのトッピング全部のせカレーなんで余裕で食べれるよ【モッパン】,/watch?v=9zmD00ydvDw,291731,かの/カノックスター,9610000,7か月前,422548,69
コストコのティラミスを凍らせてアイスにして食べる！【モッパン】,/watch?v=yHaHM45Nlig,459777,かの/カノックスター,9610000,7か月前,422548,109
巨大なユッケ寿司を作って食べたら最高すぎた【モッパン】,/watch?v=S4Kfck9_EKk,983650,かの/カノックスター,9610000,7か月前,422548,233
コストコのチーズスティックにデスソースかけて食べたらヤバすぎた【モッパン】,/watch?v=4cXj8RP3qiU,798522,かの/カノックスター,9610000,7か月前,422548,189
危ないお姉さんに僕の料理をご馳走してみた【モッパン】,/watch?v=3f5SFZMNeDc,572449,かの/カノックスター,9610000,8か月前,422548,135
ウーバーイーツで1万円分頼んで食べたら最高すぎた【モッパン】,/watch?v=jMkRiYGZ-iY,667244,かの/カノックスター,9610000,8か月前,422548,158
kemioくんと韓国の激辛麺辛さ2倍食べたらヤバみ【モッパン】,/watch?v=W2DwwE_OWJc,983420,かの/カノックスター,9610000,8か月前,422548,233
巨大な馬刺し丼を作って食べたら美味しすぎてヤバい【モッパン】,/watch?v=4H3AZy5SMI0,652109,かの/カノックスター,9610000,8か月前,422548,154
コストコの巨大カルボナーラを食べたら美味し過ぎた【モッパン】,/watch?v=zKAXkSiDVfU,490952,かの/カノックスター,9610000,8か月前,422548,116
巨大サーモンをラーメンにして食べたら幸せすぎた！【モッパン】,/watch?v=_ZA9uniNvjQ,1183209,かの/カノックスター,9610000,8か月前,422548,280
新大久保で彼女？と食べ歩きデートしたら最高すぎた【モッパン】,/watch?v=HNEBj1-jSuA,610836,かの/カノックスター,9610000,8か月前,422548,145
コストコのピザを美味しく作って食べる！【モッパン】,/watch?v=FMmsyo6Yi_M,415119,かの/カノックスター,9610000,8か月前,422548,98
1日何も食べずにウーバーイーツで好きなものを好きなだけ食べたら幸せだった【モッパン】,/watch?v=yUubaS0zcZA,723217,かの/カノックスター,9610000,8か月前,422548,171
韓国の激辛麺とケンタッキーを一緒に食べたら美味しすぎた【モッパン】,/watch?v=uEs1K-MT7o8,745106,かの/カノックスター,9610000,8か月前,422548,176
冬服を好きなだけ大量に買ったので購入品紹介する！,/watch?v=jkPfLE5vDvw,286890,かの/カノックスター,9610000,8か月前,422548,68
コストコのモンブランなんて余裕で食べれるよ【モッパン】,/watch?v=ROXvAO_pxbs,437576,かの/カノックスター,9610000,8か月前,422548,104
高級牛タンを1万円分買って一人焼肉して食べたら最高すぎた【モッパン】,/watch?v=YZ-853Et00I,869488,かの/カノックスター,9610000,8か月前,422548,206
コストコで好きなものを大量に買いすぎたので購入品紹介する！,/watch?v=RisYaEPdGMw,330264,かの/カノックスター,9610000,8か月前,422548,78
朝ごはんを最高な食材で作って食べたら最高すぎた【モッパン】,/watch?v=ROtm1DblTz8,761445,かの/カノックスター,9610000,8か月前,422548,180
韓国の激辛麺3倍を食べたら想像以上にヤバすぎた【モッパン】,/watch?v=YDjz7z47GBM,740386,かの/カノックスター,9610000,8か月前,422548,175
スカイピースと一緒にピザを食べたらヤバすぎた【モッパン】,/watch?v=jQrSP8T0Lew,1149584,かの/カノックスター,9610000,8か月前,422548,272
おるたなさんとパスタを使って本気の料理対決！【モッパン】,/watch?v=qCC006F8020,424174,かの/カノックスター,9610000,8か月前,422548,100
ミスタードーナツで好きなものを好きなだけ食べる！【モッパン】,/watch?v=IOVAlt_C4l4,858923,かの/カノックスター,9610000,8か月前,422548,203
巨大な肉寿司を作って食べたら最高すぎた【モッパン】,/watch?v=TqugGL-RJ_o,1014753,かの/カノックスター,9610000,9か月前,422548,240
ウーバーイーツで好きなだけ頼みまくって食べたら最高すぎた【モッパン】,/watch?v=6_O22DN5iPw,367997,かの/カノックスター,9610000,9か月前,422548,87
巨大なティラミスを美味しく作って食べる！【モッパン】,/watch?v=8k3PjVBeAWc,479306,かの/カノックスター,9610000,9か月前,422548,113
エミリンと韓国の激辛麺を食べたら楽しすぎてヤバい【モッパン】,/watch?v=L_w0CDWs3aI,1055675,かの/カノックスター,9610000,9か月前,422548,250
巨大スペアリブを美味しく調理して食べる！【モッパン】,/watch?v=6VN-ME3pzzw,535362,かの/カノックスター,9610000,9か月前,422548,127
原宿竹下通りを田舎者が歩いたらヤバすぎた【ぷろたんさん】,/watch?v=0EaWgQXtxOk,167049,かの/カノックスター,9610000,9か月前,422548,40
最高すぎる海鮮丼を作って食べる！【モッパン】【ポキ丼】,/watch?v=iJrwzvzZ_lE,517337,かの/カノックスター,9610000,9か月前,422548,122
