title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ディズニー】ディズニー再開!!!初日の様子を大公開!!!♡めちゃめちゃ空いてた!!!!乗り物全制覇余裕かも♡,/watch?v=BJO-jBB-SFQ,239338,日向結衣,2620000,1か月前,126339,189
お互いのこと思って相手の食事をUberEats頼んでみたら奇跡すぎて大爆笑wwww【UberEats】,/watch?v=8mGuAcsWOIA,39623,日向結衣,2620000,1か月前,126339,31
【GU新作】GUが神!!!!GU×ディズニーが可愛すぎて激安すぎる!!!!オリジナルお洋服も紹介♡【ディズニー】,/watch?v=Nn8JPotsFPw,40312,日向結衣,2620000,1か月前,126339,32
【ディズニー】ディズニーが再開!!!パークチケット戦争に参戦!!!結果は？？？？,/watch?v=Ul-zsXq7vRk,56309,日向結衣,2620000,1か月前,126339,45
【美女と野獣】一足先に美女と野獣のエリアに!?可愛すぎるスペシャルカフェにいってきた♡【ディズニー】,/watch?v=_KmJF-t4IfU,23153,日向結衣,2620000,1か月前,126339,18
【初公開】同棲3年目のカップル!!冷蔵庫の中身を大公開!!!オススメ紹介♡,/watch?v=M1h2_LXDxBo,55897,日向結衣,2620000,1か月前,126339,44
韓国のASMRで有名な海外のお菓子を大量に買って食べてみた!♡!(ボトルワックスキャンディー•地球グミ•マーメイドグミキャンディ•UFOキャンディー),/watch?v=xYkfF1214Mk,91982,日向結衣,2620000,1か月前,126339,73
【大量!!】コストコ購入品紹介♡めちゃめちゃオススメ商品紹介!!,/watch?v=yzH9kIXjaNw,53593,日向結衣,2620000,1か月前,126339,42
【一番くじ】ハズレ無し!!!!ディズニープリンセスの1番くじを10回引いてみた!!!可愛すぎて大優勝♡【ディズニー】,/watch?v=UKtzeL6Vkec,48072,日向結衣,2620000,1か月前,126339,38
【イメチェン】２ヶ月ぶりの美容院!!!派手髮女が落ち着いたカラーに♡パサパサ髪をツルツル髪へ!!!,/watch?v=WzOp4Mi36kc,44228,日向結衣,2620000,1か月前,126339,35
【ディズニー】ディズニーランドで朝しか食べれない限定フレンチトーストを再現料理♡公式レシピ♡【お料理】,/watch?v=4kirePOzuqc,19593,日向結衣,2620000,1か月前,126339,16
【あつ森】穴掘りでお宝を掘り当てて大金持ち!!!!!大爆笑お宝探しゲーム♡,/watch?v=Tr1gPjOcThI,20438,日向結衣,2620000,1か月前,126339,16
あの頃の思い出、今ここに。台湾料理の魯肉飯(ルーローハン)が食べたいから作って食べる!!!!!,/watch?v=fjKRuFSad-Q,20414,日向結衣,2620000,1か月前,126339,16
【GRWM】恋愛トークしながらお出かけの準備一緒にしよう♬♡!!コーデも紹介♡【雑談メイク】,/watch?v=4TwON3LFFuM,25591,日向結衣,2620000,1か月前,126339,20
【大爆笑】極寒!!!!氷水の中でガリガリ君早食い競争したらマジでおもしろすぎたwwwwwww,/watch?v=U5GIbI4qDYc,231973,日向結衣,2620000,1か月前,126339,184
髪がすぐ乾く伝説のスプレー!!!!!!!女だけどプロテイン飲むよw♡5月のお気に入り紹介♡〜May Favorites 2020〜,/watch?v=6dUHf8OR-CM,16943,日向結衣,2620000,2か月前,126339,13
【筋トレ】プロに教わる!!二の腕&ウエスト&バストアップ筋トレ!!!!説明編,/watch?v=eA5Z7EyvuBE,14604,日向結衣,2620000,2か月前,126339,12
【コスメ収納】コスメが増えてきたのでキレイにコスメ収納&断捨離!!!,/watch?v=uwpQc7UlHcc,129378,日向結衣,2620000,2か月前,126339,102
【恋バナ】女好きな男はどう？ちょこちゃんとリモート女子会!!♡みんなの恋愛相談たくさん答えちゃう会!!!【後編】,/watch?v=SpZeIuOfkYs,14285,日向結衣,2620000,2か月前,126339,11
"【GRL】1着400円!!!!!グレイルの福袋で大当たり!!!5点で1,999円の夏福袋を開封♡NICE CLAUP購入品紹介もあり!!",/watch?v=lS1Zm1FA6nY,82913,日向結衣,2620000,2か月前,126339,66
彼氏が思う理想の女に変身させてもらったらヤバいことにwwwww【大変身!?】,/watch?v=qCiVrxKvh8s,32512,日向結衣,2620000,2か月前,126339,26
【あつ森】材料3つ!!!超簡単!!あつ森のベル袋風クッキー作り♡!!!卵なしレシピ,/watch?v=yN0f231HuQ8,71986,日向結衣,2620000,2か月前,126339,57
【ぴえん】25歳アラサー。量産型メイクがしたい!!!!推ししか勝たん♡,/watch?v=LqNqtCyIviE,26693,日向結衣,2620000,2か月前,126339,21
24歳女子のスマホの中身紹介♡超オススメ体重管理アプリ&おすすめゲーム!!盛りだくさん!!,/watch?v=Qe14qnKdxZ4,46251,日向結衣,2620000,2か月前,126339,37
歌下手だけど、お歌を歌う♪,/watch?v=8ANWM44HtBA,25209,日向結衣,2620000,2か月前,126339,20
歌下手だけど、お歌を歌う♪,/watch?v=xFJrrLAhyFk,23716,日向結衣,2620000,2か月前,126339,19
ルーレットで出たテーマでお家でファッションショーしたら最高に楽しすぎた♡!!!【お家時間】,/watch?v=h7r9dXj5SK0,48121,日向結衣,2620000,2か月前,126339,38
【彼女VSコンビニ】交際歴4年半なら彼女の作ったご飯わかるよね？w,/watch?v=FLK1fi3to0U,27613,日向結衣,2620000,2か月前,126339,22
【GU新作】夏まで着れる着回し抜群なお洋服を爆買い!!!購入品紹介♡【春夏服】,/watch?v=DxL4bZ46hoM,83353,日向結衣,2620000,2か月前,126339,66
自粛中で寂しい方、一緒にお話ししませんか？,/watch?v=aauDAeH35uo,26858,日向結衣,2620000,2か月前,126339,21
彼氏に喜んでもらいたい!!お家で簡単料理を作って一緒にご飯食べよう♡,/watch?v=rCG9eaCfMPI,49523,日向結衣,2620000,2か月前,126339,39
お家の中で一番高いものを持ってこい!!高額商品選手権!!!衝撃の金額wwww【大人数コラボ】,/watch?v=LtYDDVGK8L0,212083,日向結衣,2620000,2か月前,126339,168
絶対に失敗しない!!!!前髪の簡単セルフカットを徹底解説!!【セルフカット】,/watch?v=DXnEiKZVTjQ,17667,日向結衣,2620000,2か月前,126339,14
誰でも可愛くなれる！5分で可愛い巻き方紹介♡簡単ヘアアレも!!!【ヘアアレンジ】,/watch?v=Q60Kt5pAFeI,21043,日向結衣,2620000,2か月前,126339,17
【ナイトルーティーン】同棲3年目。干物系カップルの何気ない日常のナイトルーティーン♡,/watch?v=V_6mr2MnRPo,113879,日向結衣,2620000,3か月前,126339,90
合計9袋の洋服とさようなら…。服がありすぎるので断捨離だぁぁぁ!!!!【お掃除】,/watch?v=bSSFQysATws,74840,日向結衣,2620000,3か月前,126339,59
自粛期間中に太ったので筋トレをしています。4月のお気に入り紹介♡〜April Favorites 2020〜,/watch?v=zqxK9Gxv25w,28708,日向結衣,2620000,3か月前,126339,23
簡単!!大量のディズニーカチューシャを見やすく収納!!【お掃除】,/watch?v=EPYsLJNds2k,36427,日向結衣,2620000,3か月前,126339,29
踊ってみた未経験者が踊ってみたの曲を流したらいったい何曲踊れるのか？【検証】,/watch?v=MIBFKuVZpaY,38399,日向結衣,2620000,3か月前,126339,30
おうちで一緒に夕飯食べよう！すき焼きパーティー！【LIVE配信】,/watch?v=ObmxqTRk5Dk,27041,日向結衣,2620000,3か月前,126339,21
【校則】視聴者さんの学校の校則が謎すぎておもしろすぎる!!!!ww,/watch?v=cbTN_TpWEHM,112290,日向結衣,2620000,3か月前,126339,89
自粛期間中!!お家でセルフカラーしたら天才的な仕上がりにwwww!!LiSAになりたいんだぁぁぁぁ♡【セルフカラー】,/watch?v=8GXFEtcEQnU,61689,日向結衣,2620000,3か月前,126339,49
NGワード言ったら即退場!!!!!オンライン飲み会♡!!!!!!【即退場】,/watch?v=_acOUNlQpvc,273226,日向結衣,2620000,3か月前,126339,216
お家でお花見も悪くない。なんなら最高にいい。料理作って乾杯!!!!!,/watch?v=972MKq1IcQY,38411,日向結衣,2620000,3か月前,126339,30
【お家サロン】初心者がお家でセルフネイルに挑戦!!!ネイルオフから完成までお届け♡失敗は成功のもとの巻【セルフネイル】,/watch?v=Ija3q4e0wLY,27805,日向結衣,2620000,3か月前,126339,22
結婚じゃないけど、嬉しいご報告です♡,/watch?v=DXgw9cTUOfU,69988,日向結衣,2620000,3か月前,126339,55
【GRWM】派手髮、独身女がお送りいたします、GRWM〜♪,/watch?v=65wsoYKxO04,39620,日向結衣,2620000,3か月前,126339,31
2年住んだお家のカップルの寝室を大改造計画!!めちゃめちゃいい感じ!!!,/watch?v=8GBUzz4eM44,70629,日向結衣,2620000,3か月前,126339,56
"【GRL】1着400円!!グレイルの福袋が可愛すぎで大当たり!!5点で1,999円の春服袋を開封!!!",/watch?v=4Aiol9M9z6w,67119,日向結衣,2620000,3か月前,126339,53
傷んだ髪にはこれを使え!!!3月のお気に入り紹介!!神リップも♡〜March Favorites 2020〜,/watch?v=25_BbmfOujE,23448,日向結衣,2620000,3か月前,126339,19
彼氏をイケメン男子風に髪セットしてみたらきゅんっ♡!!!【日向美容室】,/watch?v=0dN_hHbEj24,38700,日向結衣,2620000,4か月前,126339,31
さとひろ×日向結衣 - 前を向いて / THE FIRST TAKE,/watch?v=UHLgSKT4wZ8,34171,日向結衣,2620000,-前を向いて/THEFIRSTTAKE作成者:4か月前,126339,27
お誕生日おめでとう💗🎂マイ ダーリン❤️,/watch?v=wjl2Aadtp4E,52629,日向結衣,2620000,4か月前,126339,42
お家で簡単、本格的パスタ!!ボンゴレを作ってお家ランチ♡【お料理】,/watch?v=BNHVg8_x5C8,23083,日向結衣,2620000,4か月前,126339,18
ユニクロ•GU春服など!!プチプラなお洋服で一週間コーデ🌸低身長さんにもオススメ💗【春服コーデ】,/watch?v=KmdH67PSWhc,45388,日向結衣,2620000,4か月前,126339,36
派手髮復活!?ルーレットで出た色に髪色をチェンジ!!!!【イメチェン】,/watch?v=cExtGkBlBeA,130747,日向結衣,2620000,4か月前,126339,103
男女仲良しYouTuberで１億円越えの豪邸でルームシェア♡豪邸ルームツアー!!【ルームツアー】,/watch?v=F2LeGRKlct0,279262,日向結衣,2620000,4か月前,126339,221
【大爆笑】臨時休園中だからお家でディズニーシーしてみた!!,/watch?v=Nz8TxGT8exM,69393,日向結衣,2620000,4か月前,126339,55
駄菓子を好きなだけ買って駄菓子パーティーしてみた♡!!とんでもない金額www,/watch?v=ojh8d78J7v8,215673,日向結衣,2620000,4か月前,126339,171
英語禁止ボウリングが過酷だけどおもしろすぎてヤバいww!!!罰ゲーム付,/watch?v=rmoeIbVdmYA,65400,日向結衣,2620000,4か月前,126339,52
お花の中からこんにちは〜🌷!!!!,/watch?v=rAsYNNDyLPc,30204,日向結衣,2620000,4か月前,126339,24
【GU】１万円で着回し２コーデ!!GUの今買うべき春の新作購入品紹介♡【１万円】,/watch?v=9FHEVUK_Pdo,60235,日向結衣,2620000,4か月前,126339,48
UFOキャッチャーで10個景品取れるまで帰れません!!!!が過酷すぎたw,/watch?v=0wG10tpBg-Y,276182,日向結衣,2620000,4か月前,126339,219
念願の、憧れの…24歳、初のロリータに変身!!!!!みんな大好きなジェニーと♡,/watch?v=P6asLN-UW20,47404,日向結衣,2620000,4か月前,126339,38
大量のいちごを使ってお家で簡単激ウマいちご大福に変身♡!!!!!【お料理】,/watch?v=-eSQhhdzXz4,41721,日向結衣,2620000,4か月前,126339,33
【掃除】めちゃくちゃ汚いシューズクローゼットを綺麗に掃除&収納紹介!!【同棲】,/watch?v=67_FOIhsQlQ,55367,日向結衣,2620000,4か月前,126339,44
【毎日メイク】激かわ推しコスメを沢山使って毎日メイク♡!!〜Everyday Makeup 2020 Spring〜,/watch?v=qLBU8shzhMg,40384,日向結衣,2620000,4か月前,126339,32
チョコエッグ40個をリメイクで簡単激ウマいちごチョコに変身♡🍓!!!!!【お料理】,/watch?v=hfxo692ys3A,73360,日向結衣,2620000,4か月前,126339,58
2月のお気に入り紹介!!!可愛いコスメにマシンガントークww～February Favorites 2020～,/watch?v=-NOZ2dzMopg,19977,日向結衣,2620000,5か月前,126339,16
【大食い】女でも大好きな海鮮丼なら1kg余裕でしょ!!爆食だ!!!【1kgチャレンジ】,/watch?v=hS9RvjDtSBE,45746,日向結衣,2620000,5か月前,126339,36
【１万円】どうぶつの森チョコエッグを１万円分大人買いでコンプリート!?!?,/watch?v=mJV85jvS2Io,111930,日向結衣,2620000,5か月前,126339,89
ミニーマウス好き必見!!!可愛すぎる春のスペシャルカフェ開幕♡【ディズニー】,/watch?v=lToibm-pX28,14215,日向結衣,2620000,5か月前,126339,11
挑戦したいけど、怖くてできないことがある…歯…,/watch?v=x60OeFG1XIs,15072,日向結衣,2620000,5か月前,126339,12
彼氏が家出したので、独身女の話し相手になってください…。,/watch?v=OjgrOd08o0A,53019,日向結衣,2620000,5か月前,126339,42
【バッグの中身】ディズニーバッグの中身紹介♡｜お気に入りのバッグ&コスメも!!2020年冬Ver,/watch?v=r14cRUZp2R0,53978,日向結衣,2620000,5か月前,126339,43
肩乗り猫♡♡可愛すぎる猫カフェ!!!最強の癒し空間をあなたに…♡【猫天国】,/watch?v=TqXRJFXOBas,23506,日向結衣,2620000,5か月前,126339,19
"【絶叫】辛いのが得意な女が""獄激辛ペヤング""を完食できるの!?w【獄激辛ペヤング】",/watch?v=_04ohr-3GlE,70114,日向結衣,2620000,5か月前,126339,55
【春先取り!!】今買うべき!!春服を大量購入🌸安くて可愛いコーデも紹介!!【GU•ナイスクラップ•Chico】,/watch?v=BSeSo3t6MJE,132336,日向結衣,2620000,5か月前,126339,105
【バレンタイン】簡単でオシャレ!!パチパチはじけるフルーツチョコレート♡ラッピングも紹介！【簡単レシピ】,/watch?v=klNh6n6VGl8,53307,日向結衣,2620000,5か月前,126339,42
学生必見!!!!!格安すぎる可愛いホテル!!!!!カップルで行くお泊まりディズニー♡【お泊まり】,/watch?v=LSCvxMmt4uw,65073,日向結衣,2620000,5か月前,126339,52
女子会で絶対使える!!!激映えホテルでリアル女子会♡!!!!!【本音トーク付き】,/watch?v=80lT_BMq83g,24969,日向結衣,2620000,5か月前,126339,20
男女YouTuberで撮影中にどんどんに胸が大きくなったら気づくのか!!!!【ドッキリ】,/watch?v=h-lf1ZxwwUo,283443,日向結衣,2620000,5か月前,126339,224
お泊りディズニーの朝!!何も準備してない人のモーニング。【GRWM】,/watch?v=k_AEy0A-SlQ,90446,日向結衣,2620000,6か月前,126339,72
初オリジナル曲!!『前を向いて』『Drollking』ができあがるまで…。【メイキング】,/watch?v=6kfHOnZaGWU,32518,日向結衣,2620000,6か月前,126339,26
大好きなお姉ちゃん♡くまみきちゃんとディズニーランドデート!!【ディズニー】,/watch?v=bzXi7w20GKM,62863,日向結衣,2620000,6か月前,126339,50
【GRWM】休日の友達とのご飯前に…雑談しながらメイク＆ヘアー♡コーデも紹介!!!!,/watch?v=DoqA3OkTZds,53807,日向結衣,2620000,6か月前,126339,43
元体育大生が人生初、車いすバスケに挑戦してみたら楽しすぎた!!!!,/watch?v=MiQLw1gOAbQ,18644,日向結衣,2620000,6か月前,126339,15
仲良し男女YouTuberでディズニーシー♡【ディズニー】,/watch?v=NedGqmxOUaY,159444,日向結衣,2620000,6か月前,126339,126
1泊2日の温泉旅行パッキング♡あの4人で…♡荷物少ない女編【パッキング】,/watch?v=p4DkhMAvwj0,51309,日向結衣,2620000,6か月前,126339,41
ミニストップの温タピオカが本格的すぎる!!!!!【タピオカ】,/watch?v=1eNov0YYkeE,32324,日向結衣,2620000,6か月前,126339,26
"【GRL】やっと大当たり!!!!!GRL福袋開封!!!!!!10点で7,999円!!【プチプラ】",/watch?v=ds5Mry9Jy4M,49618,日向結衣,2620000,6か月前,126339,39
【ディズニー】ディズニーランドの可愛すぎるベリーベリーミニーの限定フードツアー♡,/watch?v=BGzoU4efhJY,35396,日向結衣,2620000,6か月前,126339,28
【サプライズ】彼女の顔入りパンツを彼氏にプレゼントしたら大爆笑wwww,/watch?v=isBXDqdoEsA,53642,日向結衣,2620000,6か月前,126339,42
汚すぎジャングル部屋を大掃除!!さとゆいハウスの仕事部屋を大公開…【掃除】,/watch?v=TT_aCMnhefI,100439,日向結衣,2620000,6か月前,126339,79
【福袋2020】who's who Chico＆w closetが大人可愛すぎる♡１万円以下で大量!!【w closet】【フーズフーチコ】,/watch?v=_0asfcCyLrU,99771,日向結衣,2620000,6か月前,126339,79
"【大量】1,800円で韓国コスメが30点!!激安韓国コスメバッグを購入!!衝撃の結末に…",/watch?v=Gy0LuwoFzGc,37298,日向結衣,2620000,7か月前,126339,30
【福袋2020】大人気!!ナイスクラップの福袋を開封して着てみます♡!!衝撃の可愛さ!!,/watch?v=znObuRQR8uQ,84016,日向結衣,2620000,7か月前,126339,67
【福袋2020】豪華すぎ!!ジェラートピケ大人気福袋2020!!開封♡【ジェラピケ】,/watch?v=xgeNCLRq178,36676,日向結衣,2620000,7か月前,126339,29
今年最後やりたい事やる!!セルフカラーで髪色チェンジ!!!!&さとゆいからの挨拶。【セルフカラー】,/watch?v=jgUeOt_QBvg,52272,日向結衣,2620000,7か月前,126339,41
【総額〇〇万円】有名YouTuberの私服の値段を聞いたら意外な結果に…!!!!!,/watch?v=v-xN-smQooA,468241,日向結衣,2620000,7か月前,126339,371
【ナイトルーティーン】お仕事終わり、カップルの冬ナイトルーティーン♡,/watch?v=V6EUl5-jU8k,303635,日向結衣,2620000,7か月前,126339,240
【今年最後】最後のハッピーな報告です!!,/watch?v=ljloVV5O1Q8,34577,日向結衣,2620000,7か月前,126339,27
避妊だけじゃない!!ピルを飲んで感じた事を全てお話しします。,/watch?v=Jc4RZOQjStQ,49624,日向結衣,2620000,7か月前,126339,39
インフルになりました,/watch?v=xe75hkX6p-U,61726,日向結衣,2620000,7か月前,126339,49
【検証】1週間おでん縛り生活でダイエット!!!!!まじで痩せる！,/watch?v=zOjrQf77uzg,52355,日向結衣,2620000,7か月前,126339,41
パラスティカVS日向結衣!!食わず嫌い王選手権!!!!!,/watch?v=YiNaSdVygQU,65084,日向結衣,2620000,7か月前,126339,52
日向結衣チャンネル、リニューアルします!!!,/watch?v=PUicecst28c,26857,日向結衣,2620000,8か月前,126339,21
"【安すぎ!!】GUの冬服❄️!!安すぎる冬服を大量にGET!!驚きの全部3,000円以下!!!!!【プチプラ】",/watch?v=2bu9SschC9E,47300,日向結衣,2620000,8か月前,126339,37
【サプライズ】ツンデレ彼氏に4年記念サプライズボックスをプレゼント♡…,/watch?v=5vBROwimeG4,46645,日向結衣,2620000,8か月前,126339,37
１万円越え!!プラザ＆ロフトの購入品紹介♡!!冬限定の神コスメと鬼滅の刃グッズ大量購入♡,/watch?v=MdZBVRv01Yw,65992,日向結衣,2620000,8か月前,126339,52
【LIVE】さとゆい4年記念日♡お寿司でお祝いダーーー🍣!!!!!,/watch?v=Sjb_sZCdnmM,23099,日向結衣,2620000,8か月前,126339,18
"【GRL】福袋運ない人が、グレイルの5点で1,999円福袋を開封!!!【プチプラ】",/watch?v=QKZH6c_6XfI,72407,日向結衣,2620000,8か月前,126339,57
【ご報告】みんなに感謝を伝えます!!!!,/watch?v=H8oU5Seicbc,39553,日向結衣,2620000,8か月前,126339,31
【作業用】一緒に勉強しよう？〜Study with me〜,/watch?v=bz_pXUbskyY,22287,日向結衣,2620000,8か月前,126339,18
【1万円】１万円で大量ゲット？クレーンゲーム何品取れるか!!!,/watch?v=T4vd6DmNkTU,344156,日向結衣,2620000,8か月前,126339,272
【モーニングルーティーン】彼氏が家にいない時の朝…。~Morning Routine~,/watch?v=djmuw0QxpyU,199670,日向結衣,2620000,8か月前,126339,158
【アナ雪２】アナ雪のスペシャルカフェが可愛すぎた♡!!【ディズニー】,/watch?v=QirLWvwUtTI,15830,日向結衣,2620000,8か月前,126339,13
【クリスマス】美味しすぎるクリスマス限定グルメ爆食ツアー♡レベル高すぎ!!2019【ディズニー】,/watch?v=yRY7M3CUKDQ,38459,日向結衣,2620000,8か月前,126339,30
【GU】売り切れ続出!!ダッフィーフレンズ風パジャマが激安で可愛すぎ♡!!!【ディズニー】,/watch?v=JFfviJ8FfRc,37010,日向結衣,2620000,8か月前,126339,29
【クリスマス】ディズニーランドの可愛いクリスマス限定グルメを沢山食べてみた♡2019【ディズニー】,/watch?v=wfiOuHJ1vsA,52884,日向結衣,2620000,8か月前,126339,42
【激萎え】ハワイ旅行で起こった最悪な事件。,/watch?v=SiPsqBW7K5k,36402,日向結衣,2620000,8か月前,126339,29
【LIVE】祝日だし一緒にご飯食べよ？♡宅飲みだぁ!!!!!,/watch?v=UCKEHBf3Kpk,25655,日向結衣,2620000,9か月前,126339,20
【GRWM】雑談トークしながらお風呂上がりから出かけるまでの準備!!!♡馴れ初めもお話し♡【雑談メイク】,/watch?v=hm4rmhjCSzw,65425,日向結衣,2620000,9か月前,126339,52
【ASMR】念願のカリカリのフライドチキンを作って食べる!!音フェチあり!!【咀嚼音】【モッパン】,/watch?v=bzvp9Zsvsl8,51641,日向結衣,2620000,9か月前,126339,41
汚い洗面所を綺麗に掃除&収納紹介!!!!ダイソーのグッズ大活躍!!【お掃除】,/watch?v=cqSE1IfdG0A,162334,日向結衣,2620000,9か月前,126339,128
【コスプレ】お互い着て欲しいコスプレをプレゼントしあったらほぼ全身タイツ出てきたwwww,/watch?v=A_Iuu9XQoO0,24723,日向結衣,2620000,9か月前,126339,20
【ハワイ購入品】可愛すぎるハワイ旅行の大量購入品紹介♡!!!コスメ•洋服•食べ物,/watch?v=LH6mMIx6yu0,38510,日向結衣,2620000,9か月前,126339,30
【年パス】4年目!!ディズニー年パス更新!!!!!写真がデブすぎww…【ディズニー】,/watch?v=zdTQSfMmBn0,60957,日向結衣,2620000,9か月前,126339,48
ハワイで値段を見ずに買い物をしたらい一体金額はいくらなのか!!?【ハワイ】,/watch?v=4lm-iPki24k,45209,日向結衣,2620000,9か月前,126339,36
【ハワイ】最高なハワイの生活!!綺麗すぎる海!!!#4（終）,/watch?v=sCXRMzizWPQ,214552,日向結衣,2620000,9か月前,126339,170
【ハワイ】オアフ島だぁ!!ショッピングだぁ!!実弾射撃だぁ!!!#3【オアフ島編】,/watch?v=B1__p8O_Ics,57645,日向結衣,2620000,9か月前,126339,46
【ハワイ】プールに夕日に星空に最高ハワイ旅!!!!!#2【ハワイ島】,/watch?v=FaF_paTCNJI,144356,日向結衣,2620000,9か月前,126339,114
【ハワイ】さとゆい初めてのハワイ旅行♡!!ホテル最高!!#1【Vlog】,/watch?v=Q1StQo7IU7c,112058,日向結衣,2620000,9か月前,126339,89
自分を鬼滅のキャラに例えるなら!?カップルで診断ゲームやったら面白すぎたwwww【鬼滅の刃】,/watch?v=mh_FGjkBJuM,20571,日向結衣,2620000,9か月前,126339,16
5泊7日!!カップルでハワイ旅行のパッキングだぁぁ♡!!【パッキング】,/watch?v=4nGrKLUzSxE,163628,日向結衣,2620000,9か月前,126339,130
【釣り】みんなでワイワイ九州で釣り♡釣りYouTuberさんのお宅に訪問!!!,/watch?v=NbZ2isgPhL4,35261,日向結衣,2620000,10か月前,126339,28
【ハロウィン】ギャビーギャビー&ベンソンでディズニーハロウィンに参戦♡!!【トイ・ストーリー】【ディズニー】,/watch?v=3WTwYCrEG0Q,170329,日向結衣,2620000,10か月前,126339,135
【一番くじ】ハズレなし!!!マイメロ&クロミのサンリオ一番くじでまたでたぁぁぁぁwwww!!【サンリオ】,/watch?v=X6iGl3SctAY,47500,日向結衣,2620000,10か月前,126339,38
【大食い】わんこそばで100杯超え!!!妊婦さん級にお腹出て限界突破www【わんこそば】,/watch?v=-bSiCgsLJW4,62763,日向結衣,2620000,10か月前,126339,50
【初上陸】全世界で人気の美味しい黒糖タピオカティーが日本に初上陸!!!!!【タピオカ】,/watch?v=d5xsiOmEYBk,29940,日向結衣,2620000,10か月前,126339,24
【サプライズ】ディズニーシーでくまみきちゃんにバースデーサプライズ!!!!♡【ディズニー】,/watch?v=0fnWEaJzeN8,88885,日向結衣,2620000,10か月前,126339,70
【結構聞きますw】日向結衣に100の質問をしてみた!!!!,/watch?v=w7hCC44Qvtg,99838,日向結衣,2620000,10か月前,126339,79
【ディズニー】アリエルのスペシャルカフェが可愛すぎ!!!!!♡【リトル・マーメイド】,/watch?v=OrdqsL1JT7E,33616,日向結衣,2620000,10か月前,126339,27
【大量】ディズニーで値段を見ないで買い物したら驚きの値段にwww【ディズニー】,/watch?v=Tz3xzU0TDCA,110879,日向結衣,2620000,10か月前,126339,88
【1番くじ】ハズレなし!?サンリオの一番くじを10回引いてみたら…。超オススメ!!!【サンリオ】,/watch?v=j_oFSdxpC0A,117477,日向結衣,2620000,10か月前,126339,93
