title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
かきもち食べる　ASMR,/watch?v=5DXkKq-D-QU,42,SAKI ASMR【咀嚼音】,93,2か月前,172,24
お刺身食べる　ASMR,/watch?v=MaelSfYyxPE,53,SAKI ASMR【咀嚼音】,93,2か月前,172,31
チョコアイスバー、チーズタルト食べる　ASMR,/watch?v=XWhE36JL_3U,67,SAKI ASMR【咀嚼音】,93,2か月前,172,39
ホットビスケット食べる　ASMR,/watch?v=7-9uKdPm4aE,88,SAKI ASMR【咀嚼音】,93,2か月前,172,51
ウインナー食べる　ASMR,/watch?v=yzYybsNM3fs,58,SAKI ASMR【咀嚼音】,93,2か月前,172,34
琥珀糖食べる　ASMR,/watch?v=n-p39usB5S8,151,SAKI ASMR【咀嚼音】,93,2か月前,172,88
冷凍ゼリー食べる　ASMR,/watch?v=BSvA68q1vbM,136,SAKI ASMR【咀嚼音】,93,2か月前,172,79
ポテトチップス食べる　ASMR,/watch?v=xJ-JvpvAppw,59,SAKI ASMR【咀嚼音】,93,2か月前,172,34
じゃがりこ、板チョコアイス食べる　ASMR,/watch?v=pA_h9yVTGhk,100,SAKI ASMR【咀嚼音】,93,2か月前,172,58
焼きマシュマロ、マシュマロクッキー食べる　ASMR,/watch?v=74sqmiobz98,58,SAKI ASMR【咀嚼音】,93,2か月前,172,34
焼き小籠包食べる　ASMR,/watch?v=CtiHAYaqy2Q,112,SAKI ASMR【咀嚼音】,93,3か月前,172,65
クッキー食べる　ASMR,/watch?v=zAOHktV-oEI,56,SAKI ASMR【咀嚼音】,93,3か月前,172,33
まがりせんべい、あられ、きなこもち食べる　ASMR,/watch?v=ZVZ7x1PQtwM,68,SAKI ASMR【咀嚼音】,93,3か月前,172,40
マカロン食べながらダルゴナココアを飲む　ASMR,/watch?v=Jot3v9huXug,73,SAKI ASMR【咀嚼音】,93,3か月前,172,42
キュウリ、たくわん、キムチ食べる　ASMR,/watch?v=UhI_QgEmM60,114,SAKI ASMR【咀嚼音】,93,3か月前,172,66
焼きたてギョウザ食べる　ASMR,/watch?v=nW4e9PuU3bM,49,SAKI ASMR【咀嚼音】,93,3か月前,172,28
フライドチキン、唐揚げ、ポテトスナック食べる　ASMR,/watch?v=013aTknXEnQ,62,SAKI ASMR【咀嚼音】,93,3か月前,172,36
冷凍フルーツ食べる　ASMR,/watch?v=oniTgDgdGZ0,93,SAKI ASMR【咀嚼音】,93,3か月前,172,54
揚げたてドーナツ食べる　ASMR,/watch?v=HFR07MGVkXY,105,SAKI ASMR【咀嚼音】,93,3か月前,172,61
玉ゼリー食べる　ASMR,/watch?v=xs3XZfMGb2M,48,SAKI ASMR【咀嚼音】,93,3か月前,172,28
雪ふわり【寒天ゼリー】食べる　ASMR,/watch?v=uBnvnaB8AnM,141,SAKI ASMR【咀嚼音】,93,3か月前,172,82
モルティザーズチョコ【maltesers】食べる　ASMR,/watch?v=KQZFd-p3iWE,305,SAKI ASMR【咀嚼音】,93,3か月前,172,177
いちご飴、お花のぼうろ食べる　ASMR,/watch?v=F3iX3U1uldw,72,SAKI ASMR【咀嚼音】,93,3か月前,172,42
マシュマロトースト食べる　ASMR,/watch?v=lX7dYLKZQfg,46,SAKI ASMR【咀嚼音】,93,3か月前,172,27
漬け物【pickles】食べる　ASMR,/watch?v=PGT6Ljxn6SM,17,SAKI ASMR【咀嚼音】,93,3か月前,172,10
チーズボール【Cheese balls】食べる,/watch?v=09O9NgyjjEU,40,SAKI ASMR【咀嚼音】,93,3か月前,172,23
琥珀糖【Amber sugar】食べる ASMR,/watch?v=4H85BY_6pyM,213,SAKI ASMR【咀嚼音】,93,3か月前,172,124
和菓子【japanese sweets】食べる　まんじゅう、大福、どら焼き、わらび餅etc..,/watch?v=sW7MY9H_kUc,68,SAKI ASMR【咀嚼音】,93,3か月前,172,40
