title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【9たぴ】9ちゃんと惑星ループ踊ってみた,/watch?v=wEI3YsdKC64,26187,れいたぴるーむ,9570000,3か月前,106018,25
【崩さず盛る】ヨレないマスクメイク！コスメの選び方やポイントも詳しく解説💟,/watch?v=yyIRvHSoHRo,18770,れいたぴるーむ,9570000,3か月前,106018,18
私のカバンの中身を紹介します~2020 春編~,/watch?v=n_LRclk1u78,32911,れいたぴるーむ,9570000,3か月前,106018,31
【ASMR】シリアルをザクザク食ベてみた！！【囁き声】,/watch?v=mou86DrLA-E,16827,れいたぴるーむ,9570000,3か月前,106018,16
【ぼっち飯】ひとりでラーメンを食べに行ったとある日。,/watch?v=kSDTf9jwmWY,17019,れいたぴるーむ,9570000,3か月前,106018,16
【雑談メイク】質問に答えながらメイクするよ〜！最近の恋愛話も🤫,/watch?v=OY9t7hO4-Ts,20739,れいたぴるーむ,9570000,3か月前,106018,20
【大食い】ゆなとお寿司100貫大食いチャレンジ！！【ゆなたこコラボ】,/watch?v=_TFYuL7Fbt0,94664,れいたぴるーむ,9570000,3か月前,106018,89
【ASMR】大好きな駄菓子たちを沢山食べたよ〜！,/watch?v=vYtlmcK8QVA,22881,れいたぴるーむ,9570000,3か月前,106018,22
【大公開】いつぶり？携帯の中身を何から何まで見せちゃいます〜！！,/watch?v=_tpGs2N4Tm8,36622,れいたぴるーむ,9570000,4か月前,106018,35
【3月のお気に入り】トレンチコートがかなりお気に入りな購入品紹介！,/watch?v=EpHdsASMNy4,7616,れいたぴるーむ,9570000,4か月前,106018,7
【簡単】5年間続けている小顔マッサージのやり方を教えます！！,/watch?v=IWKejDvxUQc,29628,れいたぴるーむ,9570000,4か月前,106018,28
【Vlog】大好きなじもてぃーにサプライズ🎓🌸,/watch?v=2jxa2O5q6lI,11650,れいたぴるーむ,9570000,4か月前,106018,11
【毎日メイク】たくさん聞かれてた最近のメイクを紹介します！,/watch?v=JKP6z2o5fUI,38138,れいたぴるーむ,9570000,4か月前,106018,36
【囁き声ASMR】3びきのこぶたを読んでみました。,/watch?v=LKqLk_bHW70,18196,れいたぴるーむ,9570000,4か月前,106018,17
【やじるーと】今日好き卒業イベントに密着！！【#サヨナラなんか言いたくない】,/watch?v=OJPy9rva1Wg,120995,れいたぴるーむ,9570000,4か月前,106018,114
皆様にご報告があります。,/watch?v=P7g9-9SCzCs,567585,れいたぴるーむ,9570000,4か月前,106018,535
【激辛】あかねんとノーリアクションでペヤング獄激辛にチャレンジ🌶！,/watch?v=gfOQ7k2vkKE,34189,れいたぴるーむ,9570000,4か月前,106018,32
【リベンジ】あかねんとフルーツ飴作って食べる🍓🍇ASMRも！,/watch?v=46dOFBh8WaQ,111123,れいたぴるーむ,9570000,4か月前,106018,105
【ドッキリ】録音した音声だけでいろんな人に突然電話かけたら面白すぎた！！,/watch?v=HDJNKA5Z2RY,52805,れいたぴるーむ,9570000,5か月前,106018,50
【大食い】ゆずはちゃんとマックのポテト1kg完食にチャレンジ！！,/watch?v=MtOHeKCKnmw,93598,れいたぴるーむ,9570000,5か月前,106018,88
【2月のお気に入り】今月も最高にお気に入りのものたちを紹介します！【購入品紹介】,/watch?v=GSh6mr1zUUg,12726,れいたぴるーむ,9570000,5か月前,106018,12
【超時短】時間がない朝でも大丈夫！ゴム1本でできるヘアアレンジ！！,/watch?v=C9q13Jg9uCM,23915,れいたぴるーむ,9570000,5か月前,106018,23
【ASMR】第2弾！ネイルタッピングしてみた！！,/watch?v=ZlP8kA8Bpdw,429744,れいたぴるーむ,9570000,5か月前,106018,405
【歯列矯正】現在7ヶ月目！〜現状の歯の状態などお伝えします〜,/watch?v=G7EnXxbQHcY,256023,れいたぴるーむ,9570000,5か月前,106018,241
【流行中】ピープス系のメイクをしてみた❤︎ 【Makeup Tutorial】,/watch?v=eWBKYAieyo8,12346,れいたぴるーむ,9570000,5か月前,106018,12
【ASMR】コスメタッピングにチャレンジしてみた💄,/watch?v=zZBMYqsVfXE,156708,れいたぴるーむ,9570000,5か月前,106018,148
【1万円企画】Uber Eatsで1万円使い切るまで帰れま10！！【ゆうちゃみコラボ】,/watch?v=ZWpp30Lg-xI,219194,れいたぴるーむ,9570000,6か月前,106018,207
【1月のお気に入り】今月はお気に入りのレベルが高め！！,/watch?v=ODDAvgOo1zM,15741,れいたぴるーむ,9570000,6か月前,106018,15
現役女子高生のナイトルーティーン〜ホテル編〜,/watch?v=LZbSW9zxIa4,89558,れいたぴるーむ,9570000,6か月前,106018,84
【第3弾】友達や家族にいきなり電話して聞いてみた！！,/watch?v=YqttYRwJhso,23651,れいたぴるーむ,9570000,6か月前,106018,22
【詳しく解説】れいたぴの最新毎日メイク！！,/watch?v=_zaknzA9nLU,33355,れいたぴるーむ,9570000,6か月前,106018,31
【ASMR】ネイルタッピングをしてみた！！,/watch?v=0O8-H8csd-k,342790,れいたぴるーむ,9570000,6か月前,106018,323
【巻き髪講座】簡単なのに可愛い巻き方を教えちゃいます〜💟,/watch?v=x73dwFvEiC4,25402,れいたぴるーむ,9570000,7か月前,106018,24
【初生配信】みんなでお喋りしよ〜😕💜,/watch?v=zVibwtuFRqA,11864,れいたぴるーむ,9570000,7か月前,106018,11
【コスメ福袋】メイベリンのラッキーバックが豪華すぎた！！【プチプラ】,/watch?v=GGXRFzFTJxE,20947,れいたぴるーむ,9570000,7か月前,106018,20
【100の質問】今日は拍手の日なので100個の質問に答えます！！【質問コーナー】,/watch?v=sMhXdu78ZW8,35109,れいたぴるーむ,9570000,7か月前,106018,33
【2020年 】今年もよろしくお願いします！,/watch?v=-mtPDnihkEU,4460,れいたぴるーむ,9570000,7か月前,106018,4
【ドッキリ】まなまなとのあちゃんに激まずタピオカを飲ませた結果？！【今日好き】,/watch?v=CFkFEP7WkS8,66203,れいたぴるーむ,9570000,7か月前,106018,62
【やじるーと 】メロクラ♡踊ってみた！！【今日好き】,/watch?v=PzAPHpxHUpw,84202,れいたぴるーむ,9570000,7か月前,106018,79
【2019年振り返り】2019年もありがとうございました！！,/watch?v=vedWadQpvf4,6179,れいたぴるーむ,9570000,7か月前,106018,6
【本当におすすめ】2019ベストコスメ！！,/watch?v=Q8Ccfzn5vmk,9363,れいたぴるーむ,9570000,7か月前,106018,9
【GRWM】お出かけ前の準備動画  | Get Ready With Me,/watch?v=sm8l4m2mgWM,58525,れいたぴるーむ,9570000,7か月前,106018,55
スキレットスモアを作って食べた【ASMR】,/watch?v=exIzs481teQ,44875,れいたぴるーむ,9570000,7か月前,106018,42
【クリスマスメイク】クリスマスはキラキララメが可愛い！！,/watch?v=8tCbpf1vagQ,10971,れいたぴるーむ,9570000,7か月前,106018,10
【お仕事密着】れいたぴのイベントがある日はこんな感じ,/watch?v=fISQYkAJfqQ,12707,れいたぴるーむ,9570000,7か月前,106018,12
【歯列矯正】現在5ヶ月目！矯正についての質問に答えていきます！！,/watch?v=D1WRyxwkkWY,286634,れいたぴるーむ,9570000,7か月前,106018,270
れいたぴの最新ポーチの中身！！,/watch?v=4YfVjhUolB0,19008,れいたぴるーむ,9570000,7か月前,106018,18
【リベンジ】フルーツ飴を作って食べた🍊🍇【ASMR】,/watch?v=HWL-6sMzXd8,189805,れいたぴるーむ,9570000,7か月前,106018,179
【買って正解】11月のお気に入りを紹介します〜！！| November Favorites,/watch?v=3BVkPIH8f4U,32494,れいたぴるーむ,9570000,8か月前,106018,31
【大量】グアムでの購入品を紹介します！！,/watch?v=HGeIH7zd914,29184,れいたぴるーむ,9570000,8か月前,106018,28
色々な人に電話して何のコスメでメイクするかを決めてもらった結果,/watch?v=0xjPxC0dtvk,117327,れいたぴるーむ,9570000,8か月前,106018,111
【雑談メイク】やじるーとで合宿した時のお話【メロクラ】,/watch?v=xjHA34BdJuU,63063,れいたぴるーむ,9570000,8か月前,106018,59
皆様にご報告があります。,/watch?v=YfEg7jHDPxw,1916300,れいたぴるーむ,9570000,8か月前,106018,1808
【脱バカ？】難関幼稚園の入試問題が難問すぎた,/watch?v=9fAgxroXdx0,40354,れいたぴるーむ,9570000,8か月前,106018,38
【不器用さんでも簡単】現役女子高生の１週間ヘアアレンジ | 1 week 7 hairstyles,/watch?v=eZRKAftcrfA,57727,れいたぴるーむ,9570000,8か月前,106018,54
【優秀】今すぐ使えるおすすめリップたちを紹介します！,/watch?v=sHwei4Yj7Ig,17414,れいたぴるーむ,9570000,9か月前,106018,16
【メイキング】アキュビュー®︎ ハロウィン動画の撮影の舞台裏,/watch?v=Sy6BgndbmlU,9972,れいたぴるーむ,9570000,9か月前,106018,9
れいたぴの10月のお気に入りを紹介するよ！【October Favorites】,/watch?v=POqAckpF-Wk,29964,れいたぴるーむ,9570000,9か月前,106018,28
【ASMR】韓国のサクサクチキンを食べるよ〜🍗【咀嚼音】,/watch?v=Q5x5sXbsIYU,136280,れいたぴるーむ,9570000,9か月前,106018,129
【秋メイク】れいたぴ流垢抜け秋メイクをご紹介します,/watch?v=I8s1Cfun51g,35053,れいたぴるーむ,9570000,9か月前,106018,33
【秋の購入品紹介】れいたぴのおすすめしたいものたちをご紹介します🍁,/watch?v=lM9HDEw4xfM,17797,れいたぴるーむ,9570000,9か月前,106018,17
【プチプラ多め】れいたぴのおすすめアクセサリーを紹介します❤︎,/watch?v=eAiDLNCWoLo,15578,れいたぴるーむ,9570000,9か月前,106018,15
【質問コーナー】インスタで募集した質問にどんどん答えます！,/watch?v=jr8F2GxsOW8,16720,れいたぴるーむ,9570000,9か月前,106018,16
最近のおすすめカメラアプリ６つをランキング形式でご紹介📷,/watch?v=_-JzRwa3qUY,14760,れいたぴるーむ,9570000,10か月前,106018,14
【踊ってみた】久々に制服で「45秒」を踊ってみたけど上達してる...？,/watch?v=Xrsy1uNZQW4,34592,れいたぴるーむ,9570000,10か月前,106018,33
【イメチェン】ギャルから黒髪清楚になってみた結果..?!,/watch?v=Flx-PAa9BYs,45721,れいたぴるーむ,9570000,10か月前,106018,43
【簡単】プチプラスカーフを使ったアレンジ4つ紹介します🧣,/watch?v=PTpW6sqBCO0,11755,れいたぴるーむ,9570000,10か月前,106018,11
れいたぴの最新カバンの中身事情👜【What's in my bag】,/watch?v=Fi5BCv71W9E,76213,れいたぴるーむ,9570000,10か月前,106018,72
れいたぴ矯正始めました！【早口言葉チャレンジ】,/watch?v=7eCAtA-8JBM,80968,れいたぴるーむ,9570000,11か月前,106018,76
【やじるーと 】MV撮影の裏側を公開しちゃいます！【メイキング】,/watch?v=2SOueabHBLA,187404,れいたぴるーむ,9570000,11か月前,106018,177
プチプラコスメで夏メイク🍊💄,/watch?v=ik_JAZu26F0,34726,れいたぴるーむ,9570000,11か月前,106018,33
【おすすめ】学校にもOK!? 男ウケも狙えちゃう香水教えちゃいます❤︎,/watch?v=csnF81PwKeY,17877,れいたぴるーむ,9570000,11か月前,106018,17
【罰ゲームあり】英語禁止ビリビリゲームで大爆笑！？【くれまぐコラボ】,/watch?v=lhxQaM-51B8,61885,れいたぴるーむ,9570000,11か月前,106018,58
【100質】改めましてれいたぴです💟,/watch?v=Ods5As_Vf-Y,38045,れいたぴるーむ,9570000,11か月前,106018,36
大好きな人と付き合って1年が経ちました。【だいたぴ】,/watch?v=k42tVGgWAQ4,346225,れいたぴるーむ,9570000,1年前,106018,327
れいたぴの毎日メイク-Everyday Makeup-,/watch?v=bDGeNq0N5aA,136391,れいたぴるーむ,9570000,1年前,106018,129
れいたぴの渋谷でおすすめのタピオカ屋さんをご紹介します！,/watch?v=Xa0nCXVoL-Q,34542,れいたぴるーむ,9570000,1年前,106018,33
れいたぴの夏のデートコーデ紹介しちゃいます💜,/watch?v=KwiK7c02Nt8,31971,れいたぴるーむ,9570000,1年前,106018,30
【おすすめ】本当に買ってよかったコスメ8選！【プチプラ＆デパコス】,/watch?v=jtlGzl5aiDA,32764,れいたぴるーむ,9570000,1年前,106018,31
【MV】だいたぴ  (れいたぴver.),/watch?v=U4nhR5-c-1k,187473,れいたぴるーむ,9570000,1年前,106018,177
【ポプ戦】中間総選挙の投票よろしくお願いします！！！,/watch?v=sayaryEFgBI,35604,れいたぴるーむ,9570000,1年前,106018,34
タピオカ族のみなさまいつも本当にありがとう💟【ファン感謝祭第1弾】,/watch?v=HBVcEsDy3jk,26052,れいたぴるーむ,9570000,1年前,106018,25
【だいたぴ】彼氏を白肌男子にしてみようとチャレンジした結果...！？,/watch?v=Hgnez71V2hc,82069,れいたぴるーむ,9570000,1年前,106018,77
【体育祭向け】流行りの〇〇を使ったヘアアレンジをご紹介します✂️💈,/watch?v=oUoFG6RcS38,28697,れいたぴるーむ,9570000,1年前,106018,27
【第2弾】友達にいきなり電話して〇〇を探した結果...【いきなり電話】,/watch?v=GJM6HpRJ-PE,41943,れいたぴるーむ,9570000,1年前,106018,40
【だいたぴ】２人でカラコン紹介をするよ👀【最後にお願いがあります】,/watch?v=7JV8n8Q0c6E,129301,れいたぴるーむ,9570000,1年前,106018,122
【初公開】JKのお財布って何が入ってるの？！,/watch?v=-Mx2iwFB-vY,65130,れいたぴるーむ,9570000,1年前,106018,61
【プチプラ】初心者さん向けメイク講座🌸【フルメイク】,/watch?v=i6Ysc4Urt3M,62599,れいたぴるーむ,9570000,1年前,106018,59
【くれまぐ×だいたぴ】あの大流行したゲームで自己紹介のはずが...【初コラボ】,/watch?v=dXjrT6NQ5Ek,93850,れいたぴるーむ,9570000,1年前,106018,89
【簡単ヘアアレンジ】フィッシュボーンのやり方ご紹介します！,/watch?v=DEwGYBWgv8I,29802,れいたぴるーむ,9570000,1年前,106018,28
【透明感抜群】色素薄い系にチャレンジしてみた！！,/watch?v=L9o9yf7-zBI,31672,れいたぴるーむ,9570000,1年前,106018,30
【自然で簡単】れいたぴ流バレにくい二重の作り方！【アイテープ】,/watch?v=0Ie47np1kNA,193832,れいたぴるーむ,9570000,1年前,106018,183
“タピオカの女”れいたぴに謎の箱が届いた【ダイエットの強い味方!?】,/watch?v=jtRQn1-j1ok,66907,れいたぴるーむ,9570000,1年前,106018,63
【ASMR】ゼリー、結構いい音したんじゃない!?【咀嚼音/音フェチ】,/watch?v=Apf3fgbLg4I,115961,れいたぴるーむ,9570000,1年前,106018,109
【vlog】れいたぴのとある日の1日withジモティー☁️,/watch?v=7N55T5iztng,89105,れいたぴるーむ,9570000,1年前,106018,84
チャビーバニーチャレンジやってみた！マシュマロがデカすぎて…限界,/watch?v=-3gh3E8lEks,30817,れいたぴるーむ,9570000,1年前,106018,29
Popteenカバーガール戦争について真面目に語ります。【感謝と決意…】,/watch?v=QvPpfTOowuM,44708,れいたぴるーむ,9570000,1年前,106018,42
最近の購入品をご紹介します！！【おすすめ】,/watch?v=_syaLaLI0Kg,46748,れいたぴるーむ,9570000,1年前,106018,44
"【ASMR】マシュマロで最強に良い音お聞かせします。【japanese, 音フェチ】",/watch?v=J4RLcZJvzKg,173149,れいたぴるーむ,9570000,1年前,106018,163
【春メイク】豪華過ぎる付録コスメで春メイクしてみた！！,/watch?v=ZwYMedNBoxk,38785,れいたぴるーむ,9570000,1年前,106018,37
【だいたぴ】時代遅れとか言わないで下さい…😢ジャガアリゴ！,/watch?v=_LFzdZ6TeTw,362000,れいたぴるーむ,9570000,1年前,106018,341
【小顔】秒で小顔のアイテムはコレだ！！！,/watch?v=yeFdQ-5y-HQ,33519,れいたぴるーむ,9570000,1年前,106018,32
【だいたぴ】彼氏の携帯の中身見てみたら…【抜き打ち！】,/watch?v=T61fnbPWiEg,460238,れいたぴるーむ,9570000,1年前,106018,434
【ASMR】トーストを食べます。【れいたぴ初挑戦！】,/watch?v=sPVbM3gynlY,153086,れいたぴるーむ,9570000,1年前,106018,144
【Night Routine】れいたぴのナイトルーティン！〜出張先編〜,/watch?v=9Upxzu3LSn8,141075,れいたぴるーむ,9570000,1年前,106018,133
【3COINS】300円のコスメ最強説？プチプラ凄すぎ！【春メイクしたよ】,/watch?v=kk0pnkC9J1o,59161,れいたぴるーむ,9570000,1年前,106018,56
【誰でも簡単にできる】前髪の作り方紹介します！【ヘアセット方法】,/watch?v=QA982MPPK-4,114358,れいたぴるーむ,9570000,1年前,106018,108
【初心者向け】れいたぴのスキンケア方法をご紹介します♡,/watch?v=oCUgjz2iuTo,122712,れいたぴるーむ,9570000,1年前,106018,116
【だいたぴ】カップルで恋愛について話してみた。笑,/watch?v=_c8vXBF0EIs,365984,れいたぴるーむ,9570000,1年前,106018,345
彼氏にメイク実況してもらったらヤバイことにwww【カップル動画】,/watch?v=vpWMMRjTkHQ,230333,れいたぴるーむ,9570000,1年前,106018,217
【バレンタイン】誰でもかんたん生チョコ作ってみた！！,/watch?v=guH3hNvyUKw,193096,れいたぴるーむ,9570000,1年前,106018,182
【だいたぴ】カップルで意思の疎通出来てるか検証して見た。,/watch?v=Z3WAtekJSsA,258867,れいたぴるーむ,9570000,1年前,106018,244
ダンス苦手だけど45秒 踊ってみたっ！【れいたぴ】,/watch?v=dZKgzqxR_Vo,240949,れいたぴるーむ,9570000,1年前,106018,227
彼氏に【れいたぴの毎日メイク】してみたんだけどヤバすぎたwwww,/watch?v=Hkq6Jz6gb_o,349096,れいたぴるーむ,9570000,1年前,106018,329
最新版ふわ巻き講座♡【巻き方】,/watch?v=IpjZ07h3_W4,85762,れいたぴるーむ,9570000,1年前,106018,81
【初登場】だいたぴカップルの質問コーナー【喧嘩するの？】,/watch?v=pZOAx5uKgA8,643772,れいたぴるーむ,9570000,1年前,106018,607
ご飯デートに行く時のカバンの中身ってどんな感じ？？【Popteen付録♡】,/watch?v=5dVFOVl8tl0,81930,れいたぴるーむ,9570000,1年前,106018,77
明けましておめでとうございます！【2019】,/watch?v=Gb9t6vHTkMg,60310,れいたぴるーむ,9570000,1年前,106018,57
【ものまねメイク】板野友美さん風メイクにやってみた。,/watch?v=Z4nqcOze8Ck,88887,れいたぴるーむ,9570000,1年前,106018,84
れいたぴの2018年ベストコスメ！！,/watch?v=CyHd3ICCpSk,67936,れいたぴるーむ,9570000,1年前,106018,64
【Popteen1月号付録】韓国風メイクしてみた！【遅くなってごめんなさい＞＜】,/watch?v=U6C7ozxiMi4,55653,れいたぴるーむ,9570000,1年前,106018,52
色んな人に電話してみた。【まさかの結果に...！】,/watch?v=NHbRh8Oe3fU,182352,れいたぴるーむ,9570000,1年前,106018,172
【質問コーナー】ラブラブ話も♡【初暴露】,/watch?v=v51QqQ5UlrI,254770,れいたぴるーむ,9570000,1年前,106018,240
【クリスマスメイク】クリパの参考にしてね！！【Makeup Tutorial】,/watch?v=yLXlVKvbLw8,86516,れいたぴるーむ,9570000,1年前,106018,82
【TikTok】簡単にまね出来る！【撮り方講座】,/watch?v=3xwhW1qjCXQ,70132,れいたぴるーむ,9570000,1年前,106018,66
【ノーミラーメイク】ガチでやります。,/watch?v=BRIh8XrwkuE,195367,れいたぴるーむ,9570000,1年前,106018,184
【ギャルが教える】小顔になれる方法！,/watch?v=UJ6SwGH4oqQ,89236,れいたぴるーむ,9570000,1年前,106018,84
【薄メイク】学校メイク紹介するよ♡【れいたぴ】,/watch?v=TOe6Yi0N4mM,249496,れいたぴるーむ,9570000,1年前,106018,235
【大公開】ポーチの中身！！【れいたぴ】,/watch?v=0AZP7EQpn2A,100826,れいたぴるーむ,9570000,1年前,106018,95
【ヘアアレンジ】いつもの巻き方をご紹介します！【れいたぴ】,/watch?v=g8bdNvREyTQ,251870,れいたぴるーむ,9570000,1年前,106018,238
【彼氏も？】現役女子高生れいたぴのスマホの中身【大公開】,/watch?v=RD0zJSQySag,346777,れいたぴるーむ,9570000,1年前,106018,327
【初挑戦】5分メイクチャレンジ！！【れいたぴ】,/watch?v=-Uit4RLZy8o,180290,れいたぴるーむ,9570000,1年前,106018,170
