title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【中毒性ヤバい】ジャンボ唐揚げに黄金炒飯の組み合わせでバクバク食えちゃう！【特製ネギソース】,/watch?v=10CZ7r5lso4,776807,ぷろたん日記,1770000,4か月前,537412,145
【ドッキリ】レイナが入浴中に服をスクール水着にすり替えたらww【ボツ予定動画】,/watch?v=OPD8SoOiesg,1243354,ぷろたん日記,1770000,4か月前,537412,231
たっぷりのタルタルソースを巨大な豚カツにかけてご飯大食いが最高すぎた。,/watch?v=cZj1rmXgA48,933453,ぷろたん日記,1770000,4か月前,537412,174
【やけ食い】目指せ２kg以上太る！食べまくったらとんでもなく体重増えた,/watch?v=rfBrIaEu8mw,574451,ぷろたん日記,1770000,4か月前,537412,107
いくらでも食べれちゃう！１kgの黒酢あん唐揚げと大盛りご飯３合,/watch?v=TB1EcHriTCo,1083768,ぷろたん日記,1770000,4か月前,537412,202
これは本当にやっちゃダメなやつでした。（ボツ予定だった動画）,/watch?v=AHFvt3b0mFI,1070782,ぷろたん日記,1770000,4か月前,537412,199
ご飯３合と台所でつまみ食いしながら1人焼肉したらとんでもなく美味い,/watch?v=lH6bUH2i6cA,872817,ぷろたん日記,1770000,4か月前,537412,162
【やよい軒】おかわり無料なので限界まで大食いしたら衝撃的な事態になった。,/watch?v=nsJyw2gWUkQ,686117,ぷろたん日記,1770000,5か月前,537412,128
30分10万請求されたのでぼったくりとガチ喧嘩したら裏からヤバイ奴きた,/watch?v=iXcq7L9QtZc,715989,ぷろたん日記,1770000,5か月前,537412,133
デカすぎ！朝食にコメダのカツサンド全て食べたら体重がとんでもなく増えた,/watch?v=R2-t7yi7VVo,486703,ぷろたん日記,1770000,5か月前,537412,91
世界１美味しいと言われるメロンパンを飽きるまで食べ続けたら口がヤバい事に。,/watch?v=4VayGm5E7To,390436,ぷろたん日記,1770000,5か月前,537412,73
体力測定やったら服のサイズ小さ過ぎて事故りました。,/watch?v=CYdlkFo8DQE,773546,ぷろたん日記,1770000,5か月前,537412,144
100万をチラつかせて黒人のぼったくり店潜入したら恐ろしい事態になった。in原宿竹下通り,/watch?v=WWC-NNzFEnM,416298,ぷろたん日記,1770000,5か月前,537412,77
朝から1人占めして食うピザって何でこんな美味いの,/watch?v=aK1FayK8kjE,228821,ぷろたん日記,1770000,5か月前,537412,43
１食で限界何キロ体重増えるか？本気で大食いしたらとんでもない体重に・・,/watch?v=HyBMyysdTGI,603805,ぷろたん日記,1770000,5か月前,537412,112
サラリーマンの時じゃ絶対真似できない贅沢すぎるナイトルーティン,/watch?v=3h686f0S9mA,609611,ぷろたん日記,1770000,5か月前,537412,113
【真面目にやれ】腹筋中に何でそこが見えちゃうのwww,/watch?v=7-JzTQq_vvM,1485141,ぷろたん日記,1770000,5か月前,537412,276
一度やってみたかった巨大1人スシローが最高過ぎる,/watch?v=TOZTGUBJRLo,526052,ぷろたん日記,1770000,5か月前,537412,98
【一発耐えたら100万】RIZIN最強選手の本気のパンチがえげつない威力,/watch?v=yX4LcbWb8Ow,2402652,ぷろたん日記,1770000,5か月前,537412,447
目覚めたらレイナさんが背中に綺麗な和彫りいれてました。,/watch?v=uO70GqMRAwo,1544883,ぷろたん日記,1770000,5か月前,537412,287
飽きるまで巨大モンブラン食べたら翌朝体重ビビる。,/watch?v=GOFQamQdpl0,598215,ぷろたん日記,1770000,5か月前,537412,111
朝倉未来にボコボコにされた直後の夜ご飯で悲劇,/watch?v=GuIzgJl3ogs,596358,ぷろたん日記,1770000,5か月前,537412,111
本気で顔面に一発当てる！朝倉未来とガチスパーリングやった結果。【悲惨】,/watch?v=G49M8x0VJe4,2332915,ぷろたん日記,1770000,5か月前,537412,434
【撮影中断】初対面でキレさせてしまいました・・・,/watch?v=KYuHhs-4qXk,834677,ぷろたん日記,1770000,5か月前,537412,155
【やけ食い】２キロのローストビーフ丼とおやつに巨大なチーズケーキが最高すぎる,/watch?v=vYSO9ZvUIa0,349518,ぷろたん日記,1770000,5か月前,537412,65
ゴリマッチョがゲーセンの腕相撲計測したらとんでもない新記録出たwwww,/watch?v=2BwC5Fyafcw,344844,ぷろたん日記,1770000,5か月前,537412,64
【大食い】1300円食べ放題のもうやんカレーをもとを取るまで無限におかわりする！,/watch?v=nQxW8kOv4eg,468475,ぷろたん日記,1770000,5か月前,537412,87
絶対食べて欲しい4000Kcalの高級焼肉弁当が美味すぎる！！,/watch?v=bmS36aKw7Lg,204245,ぷろたん日記,1770000,6か月前,537412,38
youtuberがどれだけ楽な仕事かわかる月曜日のモーニングルーティン,/watch?v=a9WJgrXgulA,1061746,ぷろたん日記,1770000,6か月前,537412,198
【ストレス解消】Uberで３０００kcal 分の食べたい物大食いしたら幸せだけど激太りしたwww,/watch?v=iR-2tjc63CA,524012,ぷろたん日記,1770000,6か月前,537412,98
【神回】ラファさんと本気の腕相撲対決で名勝負になりました。,/watch?v=wDPnaPHhZQE,534135,ぷろたん日記,1770000,6か月前,537412,99
撮影中にレイナさんに痴漢ぽい事しまくったらまさかの反応で困る動画。笑,/watch?v=8FGVpVmKjlM,418861,ぷろたん日記,1770000,6か月前,537412,78
【大満足】いきなりステーキ３kgに挑戦！味を変えながら締めにカレーで大食い,/watch?v=cA66tCjpafs,871254,ぷろたん日記,1770000,6か月前,537412,162
プロミスのアプリローンを紹介しちゃいます。,/watch?v=Dl8_tIw-G0A,67048,ぷろたん日記,1770000,6か月前,537412,12
噂の超巨大ポテトとバニラアイス限界まで食べて翌朝体重計乗りたくないけど乗ったら衝撃,/watch?v=-mspHTrslRA,909598,ぷろたん日記,1770000,6か月前,537412,169
朝から大好物の肉寿司なら無限に食い続けられるでしょ？【特上ロース・鳥・鴨・豚】,/watch?v=fHJR2riFfWM,355365,ぷろたん日記,1770000,6か月前,537412,66
ガチ早食い対決！寿司１００貫何分で食べきれるかやったら凄い記録でたwww,/watch?v=36yUY0hCTw4,409063,ぷろたん日記,1770000,6か月前,537412,76
レイナさんと１ON１中にセ○ハラし続けたら楽し過ぎたwwww,/watch?v=WPGEWN4R7Yw,730739,ぷろたん日記,1770000,6か月前,537412,136
【手作り】超豪華な朝ご飯をお腹いっぱい食べたい,/watch?v=IGKr7B0bero,247666,ぷろたん日記,1770000,6か月前,537412,46
【ASMR】朝から大量のコーンフレークとフルーツ飴で思いっきりバリバリ音,/watch?v=4GeSK67RRlg,367477,ぷろたん日記,1770000,6か月前,537412,68
誰もやらないペヤングラーメンが最高すぎる件。朝から１０人前ラーメン！！,/watch?v=mnDK31OxJAY,457512,ぷろたん日記,1770000,6か月前,537412,85
制限時間１時間で高級焼肉の高いメニューばかり頼んで大食いしたら最高すぎるけどお会計が・・・,/watch?v=kIg2-_1TZ2E,363896,ぷろたん日記,1770000,6か月前,537412,68
成人式講演！総勢４００人の前でめちゃくちゃ恥ずかしいことに・・・笑,/watch?v=AmC94CmdHVM,887021,ぷろたん日記,1770000,6か月前,537412,165
筋トレ中にまたレイナさんの胸に大異変が起きて仰天するwww,/watch?v=1-zZ3TJgcIE,1194751,ぷろたん日記,1770000,6か月前,537412,222
深夜スーパーの売れ残りおかずが豪華過ぎてやばいwww【500円定食】,/watch?v=tpH2mndh7YQ,333771,ぷろたん日記,1770000,6か月前,537412,62
【超癖になる】カルビ丼とハーゲンダッツ交互に食うととんでもなく美味しいんです！！,/watch?v=J2LS8cKHlcE,421884,ぷろたん日記,1770000,6か月前,537412,79
【ど緊張】とうとうレイナさんの実家ご両親に挨拶しに行く。,/watch?v=vWbJWFfR9NE,2101626,ぷろたん日記,1770000,6か月前,537412,391
バルク中のゴリマッチョがまた新記録出しましたwww【パンチングマシーン】,/watch?v=Z7mlOYySW08,2014950,ぷろたん日記,1770000,6か月前,537412,375
【ASMR】辛いのが大の苦手な俺が韓国激辛麺大食いしたら死にかけた動画。笑,/watch?v=netA1k8eAaI,638637,ぷろたん日記,1770000,7か月前,537412,119
新年から衝撃的な動画になっております。,/watch?v=1BKr5NRsLio,1478551,ぷろたん日記,1770000,7か月前,537412,275
朝からとんでもない豪華な朝食バイキング作って1人で大食いが最高すぎ,/watch?v=zbQRHijFNlk,515195,ぷろたん日記,1770000,7か月前,537412,96
Xmas聖なる夜に一人で女性はアレをする・・・【実態】,/watch?v=d-2Res5p1vE,146231,ぷろたん日記,1770000,7か月前,537412,27
ベンチ対決！絶対この姿で補助に入らないでください wwww【レイザーラモンHGコラボ】,/watch?v=3EOK1HPhuGM,294037,ぷろたん日記,1770000,7か月前,537412,55
初対面の女性と会話無しの状態から高級時計ロレックスをチラつかせると女性の態度が急変してやばいwww,/watch?v=EXdXhH_EU_g,145857,ぷろたん日記,1770000,7か月前,537412,27
俺流の巨大サクサク唐揚げ定食作っちゃいました幸せ！,/watch?v=tbQDzHZBOEY,661173,ぷろたん日記,1770000,7か月前,537412,123
良い子は絶対見ちゃいけない腰の動きが映像に含まれてます。,/watch?v=OOtJwnMvocs,426410,ぷろたん日記,1770000,7か月前,537412,79
【ASMR】日本一ご飯に合う最強漬物と大盛りご飯を食べる音,/watch?v=2ZMPL33PKn4,342962,ぷろたん日記,1770000,7か月前,537412,64
１０kgの巨大ハムに焼きチーズご飯で余裕で完食できる,/watch?v=g_bw2rwPRTI,488131,ぷろたん日記,1770000,7か月前,537412,91
【減量中の恩返し】サプライズで指輪をいきなりプレゼントしてみたら・・,/watch?v=GTa-uNQj7ys,1073561,ぷろたん日記,1770000,7か月前,537412,200
【朝食】１kgのイクラ丼と１kgサーモン麺で最高に美味しいサーモン定食作って食べる,/watch?v=J8cj8dptWfk,1648800,ぷろたん日記,1770000,7か月前,537412,307
一度やりたかった朝から超巨大苺ホールケーキ＆ステーキをぺろりと完食する,/watch?v=9lANfkvopK0,688908,ぷろたん日記,1770000,7か月前,537412,128
過去最高額！コストコの普通は絶対買わない巨大食べ物片っ端から買いまくって幸せ,/watch?v=7Mz1p7vrozU,385885,ぷろたん日記,1770000,7か月前,537412,72
1日６食食べても無駄な脂肪つけない1日の食事ルーティン！【太らないコツ】,/watch?v=k1_Nj4TZ5P0,1043332,ぷろたん日記,1770000,7か月前,537412,194
【サプライズ】減量明けにレイナさんがとっておきの手作り料理作って待っててくれました！！,/watch?v=Ladv0VRfZqQ,951393,ぷろたん日記,1770000,7か月前,537412,177
減量終了！1日中食いたいもの夢中で食い続けたら気絶するほど幸せ【シェイクシャック・焼肉・TKG・菓子パン】,/watch?v=nMAjyP1Br5w,1825448,ぷろたん日記,1770000,7か月前,537412,340
【誰かわからない】ー１０kg３ヶ月の身体の変化がもはや別人過ぎて・・【ビフォーアフター】,/watch?v=S2Uv4_VwlY4,1293211,ぷろたん日記,1770000,7か月前,537412,241
大会終了直後に一番食いたかった物を不安なく大食いしまくったら死ぬほど幸せでした。,/watch?v=qDv0ybRtmSU,2965465,ぷろたん日記,1770000,7か月前,537412,552
【減量３ヶ月の集大成】ハイレベルなフィジーク大会に全身全霊で挑みました！！,/watch?v=X5FFnONzXuo,2353949,ぷろたん日記,1770000,7か月前,537412,438
【減量】飢餓寸前の身体に２日間炭水化物大食いし続けたらとんでもない身体に変わりました！【炭水化物の神秘】,/watch?v=kYOJr3jECYc,1627230,ぷろたん日記,1770000,7か月前,537412,303
【ご報告】３ヶ月の減量やっと終了！これだけは言わせてください。,/watch?v=8ReuGLavnY4,438924,ぷろたん日記,1770000,7か月前,537412,82
大会２日前！ダサすぎる髪型を腰抜かすほど仰天ヘアーにしたら放送事故しかないwww,/watch?v=z_4Idw-drOg,540324,ぷろたん日記,1770000,8か月前,537412,101
体脂肪がない状態で１週間炭水化物一切摂取せずに運動し続けた身体がヤバすぎました・・【カーボディプリート】,/watch?v=_4oBbV7868Q,1256448,ぷろたん日記,1770000,8か月前,537412,234
【警告】体脂肪5%まで削ると身体がこうなります。,/watch?v=5p0e84ZzVLY,304173,ぷろたん日記,1770000,8か月前,537412,57
最短で脂肪のみを２ヶ月で１０kg落とせた究極の１日の食事内容と運動ルーティン全て公開します。,/watch?v=bLLu39v-s24,899699,ぷろたん日記,1770000,8か月前,537412,167
【関係悪化】レイナの手料理がマヨネーズたっぷりと食後に聞かされたら？,/watch?v=62SZ4AwILbk,1006101,ぷろたん日記,1770000,8か月前,537412,187
【事故】我慢できずウーバーイーツで大量にジャンク頼みまくってしまいました・・,/watch?v=PTnrWcyeiy4,323231,ぷろたん日記,1770000,8か月前,537412,60
とうとう身体が限界を迎えました・・・,/watch?v=Rt5XlBgyxmU,398181,ぷろたん日記,1770000,8か月前,537412,74
全く消化しない！？１日かけてタピオカ１kg食べ続けたら次の日体重が恐ろしい事になって大ショック・・,/watch?v=tbj2LaC6XYs,704456,ぷろたん日記,1770000,8か月前,537412,131
