title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
辛いラーメン 超超超激辛麺 ミニ大根キムチ モッパン 咀嚼音 韓国 男 モクバン ASMR SPICY NOODLES MUKBANG KOREAN RAMEN EATING SOUNDS 라면 먹방,/watch?v=6GIWG5Fz5Kk,1998,RAGO ASMR,5820,4か月前,7843,25
咀嚼音 韓国 男 切り餅 ハニカム 蜂巢蜜 お菓子 デザート モッパン モクバン ASMR MUKBANG KIRIMOCHI HONEYCOMB KOREAN EATING SOUNDS 먹방,/watch?v=VfckbIOk1ww,1159,RAGO ASMR,5820,4か月前,7843,15
咀嚼音 韓国男 綿菓子 キャンディ マシュメロ お菓子 デザート モッパン モクバンASMR MUKBANG COTTON CANDY MARSHMALLOW KOREAN EATING SOUNDS,/watch?v=_DUGA1aaJ5Y,937,RAGO ASMR,5820,4か月前,7843,12
咀嚼音 韓国 男 タコ蒸し キルバサ ソーセージ 海鮮 モッパン モクバン ASMR KIELBASA SAUSAGE OCTOPUS  MUKBANG KOREAN EATING SOUNDS 먹방,/watch?v=f2wbeA-xhMo,1434,RAGO ASMR,5820,4か月前,7843,18
咀嚼音 韓国 男 マックアンドチーズ KFCチキンバーガー モッパン モクバン ASMR MUKBANG MAC(MACARONI) & CHEESE KFC CHICKEN BURGER 먹방,/watch?v=HOgXbe_1tjI,1252,RAGO ASMR,5820,4か月前,7843,16
咀嚼音 韓国 男 うんこ 煉瓦 連弾 キャンディ お菓子 デザート モッパン ASMR EDIBLE POOP CANDY BRICK BRIQUET CHOCOLATE CAKE MUKBANG,/watch?v=ZWSnd1G535M,1001,RAGO ASMR,5820,4か月前,7843,13
咀嚼音 韓国 男 マグナムチョコレートアイスクリーム デザート モッパン モクバン ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG EATING SOUNDS 먹방,/watch?v=Yb2dLYKqGF0,1601,RAGO ASMR,5820,4か月前,7843,20
咀嚼音 韓国 男 タコのピリ辛炒め麺 海鮮 モッパン モクバン ASMR SPICY OCTOPUS NOODLES KOREAN FOOD MUKBANG EATING SOUNDS 낙지볶음 먹방,/watch?v=lSqYJLCLkcg,2779,RAGO ASMR,5820,4か月前,7843,35
咀嚼音 韓国 男 インスタントチーズラーメン 韓国 麺 モッパン モクバン ASMR CHEESY RAMEN NOODLES MUKBANG KOREAN EATING SOUNDS 치즈라면 먹방,/watch?v=QYogXaaGi2g,2918,RAGO ASMR,5820,4か月前,7843,37
咀嚼音 韓国 男 ナマコ ユムシ (ケブル) 海鮮 モッパン モクバン ASMR CRINGE MUKBANG SEA CUCUMBER SPOON WORM EATING SOUNDS 개불해삼먹방,/watch?v=n2PK-Tp57aw,6155,RAGO ASMR,5820,4か月前,7843,78
咀嚼音 韓国 男 チーズケーキ ハニカム 蜂巢蜜 アイスクリーム お菓子 デザート モッパン モクバン ASMR MUKBANG CHEESE CAKE HONEYCOMB ICE CREAM 먹방,/watch?v=LADChHaewlM,1125,RAGO ASMR,5820,4か月前,7843,14
咀嚼音 韓国 男 巨大サーモン寿司 海鮮 モッパン モクバン ASMR GIANT SALMON SASHIMI SUSHI MUKBANG KOREN EATING SOUNDS 연어초밥 먹방,/watch?v=WTrYLWFuW7g,4113,RAGO ASMR,5820,5か月前,7843,52
咀嚼音 韓国 男 インドミー ミーゴレン インスタント 世界販売1位ラーメンモッパン モクバン ASMR Indomie Mi Goreng NOODLES MUKBANG EATING SOUNDS,/watch?v=36q4_06646k,965,RAGO ASMR,5820,5か月前,7843,12
咀嚼音 韓国 男 いちご チョコレート アイス メレンゲクッキー パン 牛乳 お菓子 デザート モッパン ASMR STRAWBERRY DESSERTS CHOCOLATE MUKBANG 딸기먹방,/watch?v=b-6Rl-3X1W0,1429,RAGO ASMR,5820,5か月前,7843,18
咀嚼音 韓国 男 バーガーキング ハンバーガー ファーストフード モッパン モクバン ASMR Burger King KOREAN MUKBANG EATING SOUNDS 버거킹 치즈버거 먹방,/watch?v=AVpyY7WV8ac,1184,RAGO ASMR,5820,5か月前,7843,15
咀嚼音 韓国 男 東大門ヨプトッポギ ミョンランハッドグ チーズハッドグ モッパン ASMR KOREAN FOOD MUKBANG CHEESY SPICY RICE CAKE CORN DOGS,/watch?v=W8aXZ89oXEY,748,RAGO ASMR,5820,5か月前,7843,10
咀嚼音 韓国 男 いちごフルーツ飴  クリスピークリームドーナツ タンフル デザート モッパン ASMR STRAWBERRY KRISPY DOUGHNUTS TANGHULU MUKBANG 먹방,/watch?v=RWYn2oKlELs,670,RAGO ASMR,5820,5か月前,7843,9
咀嚼音 韓国 男 KFCホットチーズジンガーバーガーセット クリスピーチキン モッパン KFC FRIED CHICKEN & CHEESEBURGERS MUKBANG EATING SOUNDS,/watch?v=KftcFQiPexE,1724,RAGO ASMR,5820,5か月前,7843,22
咀嚼音 韓国 男 チャパグリ ステーキ 韓国 辛麺 モッパン モクバン 짜파구리 스테이크 라면 먹방ASMR JJAPAGURI KOREAN MUKBANG EATING SOUNDS,/watch?v=KzE7zgGsqVo,843,RAGO ASMR,5820,5か月前,7843,11
咀嚼音 韓国 男 エビ刺身 ホヤ 海鮮 モッパン モクバン ASMR RAW SHRIMP SASHIMI SEA SQUIRT   KOREAN MUKBANG EATING SOUNDS,/watch?v=ot6U-p22Ldc,3265,RAGO ASMR,5820,5か月前,7843,42
咀嚼音 韓国 男 カルボプルダックトッポッキ麺 モッツァレラチーズホットドッグ モッパン モクバン ASMR CHEESY CORN DOGS RABOKKI KOREAN FOOD MUKBANG,/watch?v=o1tkFBqmBTc,1548,RAGO ASMR,5820,5か月前,7843,20
咀嚼音 韓国 男 虹のゼリー麺 ケーキ メレンゲクッキー モッパン モクバン ASMR DESSERT JELLY NOODLES CAKE MUKBANG KOREAN EATING SOUNDS,/watch?v=0Situ5gMYKc,1848,RAGO ASMR,5820,5か月前,7843,24
咀嚼音 韓国男 ティラミス チョコレート アイスクリーム ヌテラ お菓子 デザート モッパン モクバン ASMR CHOCOLATE ICE CREAM TIRAMISU MUKBANG KOREAN,/watch?v=BJb0RrZO0wE,1663,RAGO ASMR,5820,5か月前,7843,21
MUKBANG SEAFOOD CRINGE ASMR SEA CUCUMBERS SEA ​​SQUIRT 해삼 멍게 먹방咀嚼音 韓国 男 ナマコ ホヤ 海鮮 モッパン,/watch?v=Vwx29q2fzKM,570897,RAGO ASMR,5820,5か月前,7843,7279
매운돼지고기 김치찜 집밥 먹방ASMR 咀嚼音 キムチチム 韓国 モッパン MUKBANG SPICY BRAISED KIMCHI PORK KOREAN FOOD EATING SOUNDS,/watch?v=5otv8sfqlKo,1248,RAGO ASMR,5820,5か月前,7843,16
咀嚼音 韓国 男 緑色デザート ケーキ アイスクリーム チョコレート マカロン ゼリーお菓子 モッパン ASMR MUKBANG CAKE ICE CREAM CHOCOLATE DESSERTS,/watch?v=5ypC2MTrAW8,1797,RAGO ASMR,5820,6か月前,7843,23
モッパン 韓国 ジャージャー麺(チャパゲッティ) 辛いエノキ 咀嚼音 男 ASMR MUKBANG BLACK BEAN NOODLES SPICY MUSHROOM EATING SOUNDS 먹방,/watch?v=dQNMzex2kdk,3880,RAGO ASMR,5820,6か月前,7843,49
タンフル フルーツの飴 モッパン モクバン 咀嚼音 韓国 男 お菓子 デザート ASMR TANGHULU CANDIED FRUIT MUKBANG KOREAN EATING SOUNDS 탕후루,/watch?v=JQH5pkVsLCM,2647,RAGO ASMR,5820,6か月前,7843,34
MUKBANG ASMR CHEETOS CHEESY CORN DOG ONION RING CHEESY BAR 매운 치토스 핫도그 먹방 ホットドッグ 韓国モッパン EATING SOUNDS,/watch?v=fCJFDqt8cyw,3575,RAGO ASMR,5820,6か月前,7843,46
プルダックポックンミョン ASMR 大食い チャレンジ 咀嚼音 韓国 男 モッパン モクバン MUKBANG SPICY FIRE NOODLES CHALLENGE KOREAN FOOD불닭볶음면,/watch?v=Mc7H0IKNXoA,11996,RAGO ASMR,5820,6か月前,7843,153
MUKBANG ASMR CHOCOLATE CAKE COOKIE DESSERTS 초콜릿 디저트 チョコレート デザート 韓国 モッパン KOREAN EATING SOUNDS,/watch?v=GNUkSsnBcgU,1274,RAGO ASMR,5820,6か月前,7843,16
咀嚼音 韓国 男 海鮮ラーメン 辛い麺 モッパン モクバンASMR SPICY SEAFOOD OCTOPUS NOODLES MUKBANG KOREAN EATING COOKING SOUNDS,/watch?v=UwXD7LF9mJQ,1190,RAGO ASMR,5820,6か月前,7843,15
咀嚼音 韓国 男 プルダックキノコ えのき茸 モッパン ASMR SPICY MUSHROOMS NUCLEAR FIRE SAUCE MUKBANG KOREAN EATING SOUNDS 먹방,/watch?v=28WUS696QuY,1989,RAGO ASMR,5820,6か月前,7843,25
咀嚼音 韓国 男 インドミー ミーゴレン インスタント モッパン モクバン ASMR INDOMIE MI GORENG THE MOST POPULAR NOODLES MUKBANG KOREAN,/watch?v=TKXxEi_nRaU,688,RAGO ASMR,5820,7か月前,7843,9
咀嚼音 韓国 男 男子ごはん 卵チャーハン モッパン モクバン MUKBANG KOREAN FOOD ASMR FRIED EGG RICE KOREAN STYLE 계란볶음밥 먹방 리얼사운드,/watch?v=NxK3SZY7ZqE,698,RAGO ASMR,5820,7か月前,7843,9
ASMR  ホットク アンパン モッパン(モクバン) 韓国男子 韓国の食べ物 咀嚼音(食べる音),/watch?v=VaD7rziAH2o,1335,RAGO ASMR,5820,7か月前,7843,17
咀嚼音 韓国 男 トッポギ 揚げ物 おでん モッパン モクバン ASMR SPICY RICE CAKES ODEN KOREAN MUKBANG (No Talking) EATING SOUNDS,/watch?v=tIvkRRDXoBc,3130,RAGO ASMR,5820,8か月前,7843,40
咀嚼音 韓国 男 卵とネギを入れた 辛いラーメン モッパン モクバン ASMR SPICY RAMEN NOODLES KOREAN FOOD MUKBANG EATING SOUNDS,/watch?v=QBw0w9ukmLU,1380,RAGO ASMR,5820,8か月前,7843,18
咀嚼音 韓国 男 チーズホットドッグ チーズ爆弾セット モッパン モクバン ASMR CHEESY CORN DOGS FEAST KOREAN MUKBANG EATING SOUNDS,/watch?v=Bx_j5Ci-_Kg,3114,RAGO ASMR,5820,8か月前,7843,40
咀嚼音 韓国 男 プルダックポックンミョン カルボナーラ 揚げ物 モッパン モクバン ASMR CARBONARA FIRE NOODLES KOREAN MUKBANG EATING SOUNDS,/watch?v=muACytf57Es,17254,RAGO ASMR,5820,9か月前,7843,220
咀嚼音 韓国 男 卵とネギを入れた 辛いラーメン モッパン モクバン ASMR SPICY RAMEN NOODLES WITH EGG KOREAN MUKBANG EATING SOUNDS,/watch?v=J9SjIBKvpZg,6221,RAGO ASMR,5820,9か月前,7843,79
咀嚼音 韓国 男 ジャージャー麺(チャパゲティ) チーズホットドッグ モッパン モクバン ASMR BLACK BEAN NOODLES CHEESE CORN DOGS KOREAN MUKBANG,/watch?v=bUpZHdT23OI,3060,RAGO ASMR,5820,9か月前,7843,39
