title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《咀嚼音》夜のお菓子 うなぎパイを食べるUnagi Pie《Eating Sounds/ASMR》,/watch?v=VXQKQ5hY2gE,374,ごはんを食べよう*aki ASMR,543,,632,59
《咀嚼音》ハッシュドポテト＆チョリソーを食べる Hash Browns&Chorizo《Eating Sounds/ASMR》,/watch?v=Kue6w6aVTrM,613,ごはんを食べよう*aki ASMR,543,,632,97
《咀嚼音》最中とあんぱんを食べる Monaca＆Anpan《Eating Sounds/ASMR》,/watch?v=nAjC7MaoTj4,603,ごはんを食べよう*aki ASMR,543,,632,95
《咀嚼音》スパイシーえのき＆揚げえのきを食べる Spicy Enoki Mushroom《Eating Sounds/ASMR》,/watch?v=zKVBLGqcnZQ,385,ごはんを食べよう*aki ASMR,543,,632,61
《咀嚼音》ビアードパパのシュークリームを食べる Beard Papa's Cream Puff《Eating Sounds/ASMR》,/watch?v=fJdT3EabcmY,765,ごはんを食べよう*aki ASMR,543,,632,121
《咀嚼音》駄菓子を食べる Japanese Snacks《Eating Sounds/ASMR》,/watch?v=1GT3DDwhah8,342,ごはんを食べよう*aki ASMR,543,,632,54
《咀嚼音》冷やし中華を食べる Chilled Chinese Noodles(Hiyashi Chuka) 《Eating Sounds/ASMR》,/watch?v=ibxE1YtF2_0,497,ごはんを食べよう*aki ASMR,543,,632,79
《咀嚼音》スモア(焼きマシュマロ)を食べる Marshmallow S'more《Eating Sounds/ASMR》,/watch?v=rcdrT5CZ4Fs,1036,ごはんを食べよう*aki ASMR,543,,632,164
《咀嚼音》ソトックソトックを食べ Sotteok 소떡소떡《Eating Sounds/ASMR》,/watch?v=8GA2jU_-XE4,564,ごはんを食べよう*aki ASMR,543,,632,89
《咀嚼音》フルーツタルト3種類を食べる Fruit Tart《Eating Sounds/ASMR》,/watch?v=T9YuzVRl_ak,601,ごはんを食べよう*aki ASMR,543,,632,95
《咀嚼音》ブルスケッタを食べる Bruschetta《Eating Sounds/ASMR》,/watch?v=Z1QTnxa96AY,488,ごはんを食べよう*aki ASMR,543,,632,77
《咀嚼音》チョコミントスイーツを食べる Chocolate Mint 《Eating Sounds/ASMR》,/watch?v=tJ9Maqgjueo,813,ごはんを食べよう*aki ASMR,543,,632,129
《咀嚼音》夜食に焼き菓子(こすぎのわっか)を食べる《Eating Sounds/ASMR》,/watch?v=pn3Gw1RI2Z0,596,ごはんを食べよう*aki ASMR,543,,632,94
《咀嚼音》スコップライスコロッケを食べる Scoop Rice Croquette《Eating Sounds/ASMR》,/watch?v=y_jpMvpRi-0,616,ごはんを食べよう*aki ASMR,543,,632,97
《咀嚼音》フルーツ大福を食べる Fruit Daihuku Mochi《Eating Sounds/ASMR》,/watch?v=31AcPSn8b7c,460,ごはんを食べよう*aki ASMR,543,,632,73
《咀嚼音》トルネードポテト＆オニオンリングを食べる Tornado Potato ＆Onion Ring《Eating Sounds/ASMR》,/watch?v=GOpL0GM9zJA,633,ごはんを食べよう*aki ASMR,543,,632,100
"《咀嚼音》コンビニスイーツを食べる Roll Cake,Fruit Omelet,Taiyaki, Baumkuchen《Eating Sounds/ASMR》",/watch?v=tUIGmJjT9po,1056,ごはんを食べよう*aki ASMR,543,,632,167
《咀嚼音》おかずトースト4種類を食べる Toast《Eating Sounds/ASMR》,/watch?v=jeyhblrETGs,904,ごはんを食べよう*aki ASMR,543,,632,143
《咀嚼音》琥珀糖を食べる Kohakutou《Eating Sounds/ASMR》,/watch?v=RoIfCgDJh8Q,620,ごはんを食べよう*aki ASMR,543,,632,98
《咀嚼音》豚の角煮を食べる Braised Pork Belly《Eating Sounds/ASMR》,/watch?v=agb1Y8ckOdw,870,ごはんを食べよう*aki ASMR,543,,632,138
"《咀嚼音》焼き菓子6種類を食べるCookie,Madeleine, Florentin,Gallette,Mendiant《Eating Sounds/ASMR》",/watch?v=92ZkODkWD-k,1005,ごはんを食べよう*aki ASMR,543,,632,159
《咀嚼音》コムハニー(蜂の巣)＆フライドチキンを食べる  Comb Honey＆Fried Chicken《Eating Sounds/ASMR》,/watch?v=YRtAZDd9Ros,529,ごはんを食べよう*aki ASMR,543,,632,84
《咀嚼音》抹茶のバームクーヘン＆クッキーを食べる Matcha Baumkuchen＆Cookie《Eating Sounds/ASMR》,/watch?v=W5WAYSMWrlM,768,ごはんを食べよう*aki ASMR,543,,632,122
《咀嚼音》辛ラーメン＆キンパを食べる Shin Ramyun＆Gimbap《Eating Sounds/ASMR》,/watch?v=0Nalqd-c4c4,2577,ごはんを食べよう*aki ASMR,543,,632,408
"《咀嚼音》コンビニスイーツを食べる  Macaron Ice, Cream Puff, Cream Daihuku, Taiwan Donut, Crepe《Eating Sounds/ASMR》",/watch?v=Jr-Aukv8FBk,880,ごはんを食べよう*aki ASMR,543,,632,139
《咀嚼音》チーズタッカルビを食べる Cheese Dakgalbi《Eating Sounds/ASMR》,/watch?v=P80KV68QGEQ,583,ごはんを食べよう*aki ASMR,543,,632,92
《咀嚼音》ミスド新商品！抹茶の、驚シリーズ＆タピオカ宇治抹茶オレを食べる(飲む) Mister Donut 《Eating Sounds/ASMR》,/watch?v=EqkgZn7FLfA,1071,ごはんを食べよう*aki ASMR,543,,632,169
《咀嚼音》オレオチーズケーキを食べる Oreo Cheese Cake《Eating Sounds/ASMR》,/watch?v=vXt7yfeMhWU,2191,ごはんを食べよう*aki ASMR,543,,632,347
《咀嚼音》マクドナルド新商品！チキンタツタめんたいチーズ＆ごはんチキンタツタを食べる Mcdonald's《Eating Sounds/ASMR》,/watch?v=LtvNWuq_sXw,878,ごはんを食べよう*aki ASMR,543,,632,139
《咀嚼音》牛丼を食べる GYUDON  Beef Bowl《Eating Sounds/ASMR》,/watch?v=GXx4efH5SOw,520,ごはんを食べよう*aki ASMR,543,,632,82
《咀嚼音》チョコいちご＆バナナを食べる Chocolate Covered Strawberry＆Banana《Eating Sounds/ASMR》,/watch?v=-6M0TxE4Gcw,583,ごはんを食べよう*aki ASMR,543,,632,92
《咀嚼音》マカロニグラタン＆ガーリックトーストを食べる Macaroni Gratin＆Garlic Toast《Eating Sounds/ASMR》,/watch?v=6sui1MpXjxw,596,ごはんを食べよう*aki ASMR,543,,632,94
《咀嚼音》チーズスイーツを食べる Cheese Sweets《Eating Sounds/ASMR》,/watch?v=-HxMjCOfSaU,761,ごはんを食べよう*aki ASMR,543,,632,120
《咀嚼音》海老のトマトクリームパスタを食べる Shrimp Cream Pasta《Eating Sounds/ASMR》,/watch?v=-d0DzHTP-dM,960,ごはんを食べよう*aki ASMR,543,,632,152
《咀嚼音》ギャラクシーゼリーを食べる  Galaxy Jelly《Eating Sounds/ASMR》,/watch?v=_gnMYlChmSU,530,ごはんを食べよう*aki ASMR,543,,632,84
《咀嚼音》板チョコアイスを食べる Chocolate Bar Ice Cream《Eating Sounds/ASMR》,/watch?v=jEiuP-sOi0s,776,ごはんを食べよう*aki ASMR,543,,632,123
《咀嚼音》柏餅を食べる Kashiwa Mochi Dango《Eating Sounds/ASMR》,/watch?v=Y0Ot8jxVnAg,842,ごはんを食べよう*aki ASMR,543,,632,133
《咀嚼音》ローストビーフ丼を食べる Roast Beef《Eating Sounds/ASMR》,/watch?v=UnN12WWWUT4,759,ごはんを食べよう*aki ASMR,543,,632,120
《咀嚼音》サンファリーヌショコラ＆ガトーブルトンを食べる 《Eating Sounds/ASMR》,/watch?v=tYnYI_j-TKk,714,ごはんを食べよう*aki ASMR,543,,632,113
《咀嚼音》フレンチトーストボールを食べる French Toast Balls《Eating Sounds/ASMR》,/watch?v=acukIZg9wtA,696,ごはんを食べよう*aki ASMR,543,,632,110
《咀嚼音》いちごのミルクレープを食べる Strawberry Mille Crepe《Eating Sounds/ASMR》,/watch?v=K7HMJ5HsUMc,989,ごはんを食べよう*aki ASMR,543,,632,156
《咀嚼音》キムチ盛り合わせ＆チヂミを食べる Kimchi＆Korean Pancake《Eating Sounds/ASMR》,/watch?v=7tNCANVNDXA,377,ごはんを食べよう*aki ASMR,543,,632,60
《咀嚼音》インジョルミトースト＆ダルゴナ抹茶ラテを食べる(飲む)  《Eating Sounds/ASMR》,/watch?v=GGaMGqG7bf8,559,ごはんを食べよう*aki ASMR,543,,632,88
《咀嚼音》ホイップクリームクロワッサンを食べる  Whipped Cream Croissant 《Eating Sounds/ASMR》,/watch?v=Ohohpk65yVg,1004,ごはんを食べよう*aki ASMR,543,,632,159
《咀嚼音》カレードリアを食べる Curry Doria《Eating Sounds/ASMR》,/watch?v=RwpeBHrgnTU,870,ごはんを食べよう*aki ASMR,543,,632,138
《咀嚼音》コンビニスイーツを食べる  Convenience Store Sweets 《Eating Sounds/ASMR》,/watch?v=WUXOXnch39k,1572,ごはんを食べよう*aki ASMR,543,,632,249
《咀嚼音》チーズボールを食べる Cheese Ball《Eating Sounds/ASMR》,/watch?v=Yi88VVzDdMs,1425,ごはんを食べよう*aki ASMR,543,,632,225
《咀嚼音》ケンタッキー新商品 ザ・ガーリックチキン＆ピリ辛坦々ツイスターを食べる  KFC Fried Chicken《Eating Sounds/ASMR》,/watch?v=I2BWmdsTJu4,718,ごはんを食べよう*aki ASMR,543,,632,114
《咀嚼音》麻婆丼を食べる  Mabo Tofu《Eating Sounds/ASMR》,/watch?v=4Xc2Z8QO0is,451,ごはんを食べよう*aki ASMR,543,,632,71
《咀嚼音》チョコレートワッフル＆ダルゴナココアを食べる(飲む)  Chocolate Waffle＆Dalgona Cocoa《eating sounds/ASMR》,/watch?v=F1p2CqfGHn8,695,ごはんを食べよう*aki ASMR,543,,632,110
《咀嚼音》カルボプルダックポックンミョン＆チーズトッポギを食べる  Spicy Korean Noodle＆Spicy Rice Cake 《eating sounds/ASMR》,/watch?v=IMTBZ87Mia0,621,ごはんを食べよう*aki ASMR,543,,632,98
《咀嚼音》ティラミスを食べる Tiramisu《eating sounds/ASMR》,/watch?v=Z-yoyY-nwT0,1230,ごはんを食べよう*aki ASMR,543,,632,195
《咀嚼音》お好み焼きを食べる  OKONOMIYAKI《eating sounds/ASMR》,/watch?v=nKaThjKWMag,570,ごはんを食べよう*aki ASMR,543,,632,90
《咀嚼音》 クレープを食べる Crepe《eating sounds/ASMR》,/watch?v=qs3WGWXdw0o,856,ごはんを食べよう*aki ASMR,543,,632,135
《咀嚼音》お寿司を食べる Sushi《eating sounds/ASMR》,/watch?v=2IYeF0sSYJg,566,ごはんを食べよう*aki ASMR,543,,632,90
《咀嚼音》 アップルパイ＆ダルゴナコーヒーを食べる(飲む)Apple Pie＆Dalgona Coffee《eating sounds/ASMR》,/watch?v=nG9iEYQsazw,580,ごはんを食べよう*aki ASMR,543,,632,92
《咀嚼音》唐揚げを食べる KARAAGE  Japanese Fried Chicken《eating sounds/ASMR》,/watch?v=LvNH1UB17_0,661,ごはんを食べよう*aki ASMR,543,,632,105
《咀嚼音》マシュマロサンドを食べる Marshmallow＆Cracker 《eating sounds/ASMR》,/watch?v=FLOSPlL3Ki4,564,ごはんを食べよう*aki ASMR,543,,632,89
《咀嚼音》 ミスド新商品！抹茶の、頂シリーズを食べる   Mister Donut 《eating sounds/ASMR》,/watch?v=kP2CagnCSuU,694,ごはんを食べよう*aki ASMR,543,,632,110
《咀嚼音》 マック新商品！サムライマック＆ベーコンポテトパイセンズを食べる Mcdonald's  《eating sounds/ASMR》,/watch?v=tWgYG5_ggko,503,ごはんを食べよう*aki ASMR,543,,632,80
《咀嚼音》ホットケーキを食べる Hot cake《eating sounds/ASMR》,/watch?v=f9RwDsWz0fY,719,ごはんを食べよう*aki ASMR,543,,632,114
《咀嚼音》 ギャラクシードーナツを食べる Galaxy Donut《eating sounds/ASMR》,/watch?v=GNeFFz_1rgc,497,ごはんを食べよう*aki ASMR,543,,632,79
《咀嚼音》 マシュマログラノーラを食べる Marshmallow Granola《eating sounds/ASMR》,/watch?v=3t8-dxL5NyE,484,ごはんを食べよう*aki ASMR,543,,632,77
《咀嚼音》焼き鳥を食べる YAKITORI《eating sounds/ASMR》,/watch?v=aA5lHTkbcio,325,ごはんを食べよう*aki ASMR,543,,632,51
《咀嚼音》 スイーツトーストを食べる  (あんバター、いちごホイップ、マシュマロチーズ)Sweets Toast《eating sounds/ASMR》,/watch?v=q7B3GjaNgdA,950,ごはんを食べよう*aki ASMR,543,,632,150
《咀嚼音》 抹茶のプロフィットロールを食べる Matcha Profiteroles  《eating sounds/ASMR》,/watch?v=OTOgLBmqyIQ,618,ごはんを食べよう*aki ASMR,543,,632,98
《咀嚼音》 ホイップ団子を食べる   Whipped Cream Dango《eating sounds/ASMR》,/watch?v=nnbGGnLNEBY,778,ごはんを食べよう*aki ASMR,543,,632,123
《咀嚼音》海老のチリソースを食べる Shrimp with Chili Sauce《eating sounds/ASMR》,/watch?v=kKLs8Ik4YOI,459,ごはんを食べよう*aki ASMR,543,,632,73
《咀嚼音》 黒蜜きな粉＆チョコロールケーキを食べる Soybean Flour&Chocolate Roll Cake  《eating sounds/ASMR》,/watch?v=axZ-2xNAvp4,523,ごはんを食べよう*aki ASMR,543,,632,83
《咀嚼音》パウンドケーキを食べる Pound Cake 《eating sounds/ASMR》,/watch?v=UL3flip1IYg,593,ごはんを食べよう*aki ASMR,543,,632,94
《咀嚼音》カヌレとシナモンロールを食べる Canelé＆Cinnamon Roll《eating sounds/ASMR》,/watch?v=tqo6IJQie4M,642,ごはんを食べよう*aki ASMR,543,,632,102
《咀嚼音》厚切りベーコンエッグとチーズトーストを食べる Bacon Egg《eating sounds/ASMR》,/watch?v=NZpPK7_UUYM,401,ごはんを食べよう*aki ASMR,543,,632,63
《咀嚼音》抹茶わらび餅＆チョコ餅を食べる Matcha＆Chocolate Mochi《eating sounds/ASMR》,/watch?v=FqX9hfnpUhg,734,ごはんを食べよう*aki ASMR,543,,632,116
《咀嚼音》オムライスを食べる  Omelet  Rice《eating sounds/ASMR》,/watch?v=tgJrYCsM4FM,649,ごはんを食べよう*aki ASMR,543,,632,103
《咀嚼音》抹茶ケーキを食べる  Matcha Cake《eating sounds/ASMR》,/watch?v=VrZsYS_Pmsc,820,ごはんを食べよう*aki ASMR,543,,632,130
《咀嚼音》和食を食べる  Japanese Food《eating sounds/ASMR》,/watch?v=1tYVWMkSiiE,419,ごはんを食べよう*aki ASMR,543,,632,66
《咀嚼音》チョコレートバームクーヘンを食べる Chocolate  Baumkuchen《eating sounds/ASMR》,/watch?v=bLA67yH6Xl8,940,ごはんを食べよう*aki ASMR,543,,632,149
《咀嚼音》フルーツ飴を食べる Candied Fruits《eating sounds/ASMR》,/watch?v=BBHE5R3wW6g,341,ごはんを食べよう*aki ASMR,543,,632,54
《咀嚼音》パングラタンを食べる Bread Gratin《eating sounds/ASMR》,/watch?v=D0ZlW_05U84,522,ごはんを食べよう*aki ASMR,543,,632,83
《咀嚼音》ロールケーキを食べる《eating sounds/ASMR》,/watch?v=ewllVbiU9h4,486,ごはんを食べよう*aki ASMR,543,,632,77
《咀嚼音》ケンタッキーのクアトロチーズサンドを食べる 《eating sounds/ASMR》,/watch?v=CqBlQMoSJ8k,518,ごはんを食べよう*aki ASMR,543,,632,82
《咀嚼音》フルーツタルトを食べる Fruit Tart《eating sounds/ASMR》,/watch?v=09io3XJPk8Q,661,ごはんを食べよう*aki ASMR,543,,632,105
《咀嚼音》カツカレーを食べる Poke Cutlet Curry《eating sounds/ASMR》,/watch?v=L9U5CDGz9zw,596,ごはんを食べよう*aki ASMR,543,,632,94
《咀嚼音》フレンチトーストを食べる French Toast《eating sounds/ASMR》,/watch?v=i3JUOsWFCU0,442,ごはんを食べよう*aki ASMR,543,,632,70
《咀嚼音》コストコのディナーロールとポテトチップスを食べる 《eating sounds/ASMR》,/watch?v=muDHLd7cYJs,462,ごはんを食べよう*aki ASMR,543,,632,73
《咀嚼音》いちごのケーキを食べる《eating sounds/ASMR》,/watch?v=4ZelWp19720,695,ごはんを食べよう*aki ASMR,543,,632,110
《咀嚼音》チーズプルダックポックンミョンを食べる《eating sounds/ASMR》,/watch?v=jfsMKLPc-Fk,662,ごはんを食べよう*aki ASMR,543,,632,105
《咀嚼音》ミスド 桜が咲くドドーナツを食べる 《eating sounds/ASMR》,/watch?v=oED4Qukgc80,664,ごはんを食べよう*aki ASMR,543,,632,105
《咀嚼音》抹茶スイーツを食べる green tea matcha《eating sounds/ASMR》,/watch?v=_kLEolZd3iU,1657,ごはんを食べよう*aki ASMR,543,,632,262
《咀嚼音》マクドナルド春の新商品  とんかつ!!てりたまとホットストロベリーパイを食べる Mcdonald's《eating sounds/ASMR》,/watch?v=VHQwRLVKOG4,436,ごはんを食べよう*aki ASMR,543,,632,69
《咀嚼音》チョコマシュマロを食べる chocolate marshmallows《eating sounds/ASMR》,/watch?v=1owCDx9c6VM,1358,ごはんを食べよう*aki ASMR,543,,632,215
《咀嚼音》餃子とキムチ炒飯を食べる《eating sounds/ASMR》,/watch?v=a3iM4y8Buu0,444,ごはんを食べよう*aki ASMR,543,,632,70
《咀嚼音》セブンイレブンのチョコレートスイーツを食べる chocolate《eating sounds/ASMR》,/watch?v=4lVytzDOxCU,1854,ごはんを食べよう*aki ASMR,543,,632,293
《咀嚼音》ひなまつり＆さくらスイーツを食べる sakura dango mochi《eating sounds/ASMR》,/watch?v=HLM3cuwciYs,290,ごはんを食べよう*aki ASMR,543,,632,46
《咀嚼音》ピザを食べる pizza《eating sounds/ASMR》,/watch?v=rKUs7nhrz3g,369,ごはんを食べよう*aki ASMR,543,,632,58
《咀嚼音》プロフィットロールを食べる Profiteroles《eating sounds/ASMR》,/watch?v=pa6HmaePFgg,338,ごはんを食べよう*aki ASMR,543,,632,53
《咀嚼音》ジョンソンヴィルのソーセージを食べる 《eating sounds/ASMR》,/watch?v=kTFMqNAJpVA,759,ごはんを食べよう*aki ASMR,543,,632,120
《咀嚼音》ミスド新商品！ポン・デ・リングバラエティを食べる《eating sounds/ASMR》,/watch?v=1Lfd7dC-2Qg,478,ごはんを食べよう*aki ASMR,543,,632,76
《咀嚼音》チーズハンバーグ＆トマトスパゲティを食べる 《eating sounds/ASMR》,/watch?v=Zy56Z_W77qY,418,ごはんを食べよう*aki ASMR,543,,632,66
《咀嚼音》ホイップメロンパンを食べる 《eating sounds/ASMR》,/watch?v=Yr0iEy1I3Wg,821,ごはんを食べよう*aki ASMR,543,,632,130
《咀嚼音》クリスピークリームドーナツを食べる《eating sounds/ASMR》,/watch?v=dXLTlKq42Yo,456,ごはんを食べよう*aki ASMR,543,,632,72
《咀嚼音》ロッテリア  超てりやき半熟タマてりバーガー＆のび～るチーズスティックを食べる《eating sounds/ASMR》,/watch?v=Pj3MwdE_vbA,388,ごはんを食べよう*aki ASMR,543,,632,61
《咀嚼音》スナック菓子とミックスナッツ食べる《eating sounds/ASMR》,/watch?v=_R3VZUeJCBY,271,ごはんを食べよう*aki ASMR,543,,632,43
