title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
だいちん家ざつゆるラジオVol.６〜質問お返事編２〜,/watch?v=iwjAjFE70JE,1788,だいちん家,9010,2か月前,6078,29
サクサクカリカリ超絶美味しい鶏皮スナック【レシピ】,/watch?v=j3sIlhpK45I,2791,だいちん家,9010,2か月前,6078,46
【絶品】スーパーのうなぎを劇的に美味しくする方法,/watch?v=3RwULb5QL5o,2598,だいちん家,9010,2か月前,6078,43
だいちん家ざつゆるラジオVol.５　〜質問お返事編〜,/watch?v=CeLA0an_d40,2910,だいちん家,9010,2か月前,6078,48
黒柴ちゃちゃと作る豆腐の簡単ダイエット料理,/watch?v=Aq8d3eFE3_w,1697,だいちん家,9010,2か月前,6078,28
滅亡迅雷！雷復活！撮影裏話など【仮面ライダーゼロワン】,/watch?v=d4n2FScO0mo,90358,だいちん家,9010,2か月前,6078,1487
激ウマ！自宅で簡単ケンタッキー風フライドチキンの作り方【レシピ】,/watch?v=WluGSr6kbPk,3157,だいちん家,9010,2か月前,6078,52
【ドッキリ】虫嫌いな同居人にサソリを食べさせたらどうなるか試してみた,/watch?v=MrMbyW7C0dA,3937,だいちん家,9010,2か月前,6078,65
食べても太らない！甘くて美味しい痩せるアイス【糖質制限】,/watch?v=CMKGYmzxVvA,4164,だいちん家,9010,3か月前,6078,69
だいちん家ざつゆるラジオVol.４,/watch?v=PzfuvwBgTko,1700,だいちん家,9010,3か月前,6078,28
バッタってどんな味？実は結構美味しいかも！バッタ、コオロギを食べて見た,/watch?v=HAIfI5GOUeE,2095,だいちん家,9010,3か月前,6078,34
映画「パラサイト」のジャージャー麺、本当に８分で作れるのか検証してみた！！,/watch?v=UiMVn3HUsyM,1460,だいちん家,9010,3か月前,6078,24
僕が俳優になったきっかけと経緯をお話します【不思議な話】,/watch?v=UJ2Ui_9bQxw,1749,だいちん家,9010,3か月前,6078,29
だいちん家ざつゆるラジオVol.３,/watch?v=qlWDVUsh4IE,1444,だいちん家,9010,3か月前,6078,24
実は半端ない！ファスティングの効果についてわかりやすく解説！今すぐやるべき！,/watch?v=vga7LDJT1XI,1606,だいちん家,9010,3か月前,6078,26
【RT仮面ライダー龍騎】ベルデ木村って何者？裏話や秘話など,/watch?v=SBWFYNlvHgA,29387,だいちん家,9010,3か月前,6078,483
【衝撃】凄いオモチャがやってきた！オウリーってなんだ？,/watch?v=QsR1gLwGAMs,1387,だいちん家,9010,3か月前,6078,23
【解説】トレーニングを続けたいけどなかなか続かない　そんな人は是非見てください。トレーニングを続ける秘訣を解説します。,/watch?v=lnMqpMvLDrc,2010,だいちん家,9010,3か月前,6078,33
【柴犬】朝起きてから黒柴のチャチャとお散歩する様子です,/watch?v=LYy14J4D0GY,2109,だいちん家,9010,3か月前,6078,35
【誕生日】32歳を皆さんと一緒に,/watch?v=5Jjz5bLDw5Q,1903,だいちん家,9010,3か月前,6078,31
【レシピ】炊飯器で作る超簡単で美味すぎる参鶏湯の作り方,/watch?v=g-hfPmevmi4,1451,だいちん家,9010,3か月前,6078,24
【真実】これが腹筋を割りくびれを作る本当の方法,/watch?v=d5FvOVSe0BU,1630,だいちん家,9010,3か月前,6078,27
【必見】バストアップしたければ腕立てをするべし！,/watch?v=fIt4uuCZ_wY,1122,だいちん家,9010,3か月前,6078,18
「だいちん家ざつゆるラジオVol.２」,/watch?v=Eq_L0pxWSJw,1002,だいちん家,9010,3か月前,6078,16
【報告】2年ぶりに大会に出ます,/watch?v=dAXUV5p3UIM,1302,だいちん家,9010,3か月前,6078,21
【レシピ】自宅で作れる甘くてモチモチな痩せるパンの作り方,/watch?v=iZ_GoSf-YR0,2195,だいちん家,9010,3か月前,6078,36
【ここだけの話】仮面ライダーが決まった時正直どう思った？,/watch?v=wn749NVRa70,87376,だいちん家,9010,3か月前,6078,1438
「だいちん家ざつゆる放送１」,/watch?v=PZE192yPgho,1036,だいちん家,9010,3か月前,6078,17
【早食い対決】ペヤング極激辛をグレードアップ早食い対決でまさかの大号泣,/watch?v=1AILhotKtfI,3207,だいちん家,9010,3か月前,6078,53
【宅トレ】最強の美尻を手に入れるための自宅で出来るヒップアップトレーニング,/watch?v=fCYhlbXWNvU,1277,だいちん家,9010,3か月前,6078,21
ボディメイクに最適な朝食を紹介します,/watch?v=5FiIKJ4jK6o,2004,だいちん家,9010,3か月前,6078,33
YouTubeはじめます,/watch?v=bKMABiNHkQw,7861,だいちん家,9010,3か月前,6078,129
