title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【韓国】お刺身と麺をジャリジャリ氷で冷たく食べる♡ 麺入りムルフェ！（ヘジョフェチョバブ）,/watch?v=tjzDb7virPY,361951,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,76
【韓国】台湾チキン！ジーパイ食べる。今までで1番大きい特大サイズチキン♡（韓国ロッテリア）,/watch?v=VdD-2uaIZ3M,581995,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,122
【韓国】私の大好きなソトクソトク食べ比べ♡ これは食べてほしい。（アリランハッドグ、BHC、ロッテプレミアムマート、インジョングンムルトッポギ）,/watch?v=YGjEKlmAREw,1056430,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,222
【後編】マカオ食べ旅行。マカオグルメがっつり食べる♡ (２０１９夏) (新武二、世紀珈琲、ピエールエルメラウンジ、レストランBAMBU),/watch?v=eajMuGo-RNM,145628,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,31
【前編】マカオ食べ旅行！もう美味しいものばっかり♡（２０１９夏）(THE8、北方館、幸福堂 タピオカ、カレーおでん、Lord stows bakery),/watch?v=we51mcdQtqA,202535,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,43
【告知】DIA FESTIVAL 2019 出演とチケットプレゼント企画！！,/watch?v=C2YCTsRpAY8,37374,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,8
【韓国】黒糖タピオカミルクティースイーツとゴンチャの黒糖タピオカミルクティー♡,/watch?v=xayTjUa6wJg,239315,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,50
【韓国】巨大チーズボール（お餅入り）作って食べてみた。失敗だけど、、成功。美味しかった。,/watch?v=lwAfopx9HbI,850874,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,179
【韓国】こんにゃくトッポギ、チャジャン麺、ビビン麺。ダイエット中でも罪悪感なし。（Dr  Liv）,/watch?v=nXT6KTZcLew,294702,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,62
【日韓】おもちモッパン。いろんな食感いろんな味でお餅をのばす♡（切り餅、トック）,/watch?v=73nA7fvHvCk,549249,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,115
【おにぎり、サンドイッチ編】韓国のコンビニ比較。食べ比べ 2019！（CU、セブンイレブン、GS25）,/watch?v=52MVOLzh4FA,276845,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,58
【夏】夏に食べたい七夕スイーツモッパン。見た目も可愛い涼しくなるデザート。（アップルジュエル、天の川、紫雲石、塩金平糖）,/watch?v=aGDL2QX59iY,625101,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,131
【韓国】コラーゲンたっぷりチーズ炭火タッパル。美容にもダイエットにも♡（ラーメン、うずらの卵追加）,/watch?v=fvSg54C9S2g,487656,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,102
【韓国】パリバケットの私のお気に入りパン♡【2019】,/watch?v=DINTYSr828w,662995,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,139
【韓国】夏はジャリジャリ水ネンミョンに限る♡（出前注文シーンも一緒に）,/watch?v=xOREu0Mo0YQ,463313,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,97
"【韓国】チーズボール食べ比べ！衣サクッとチーズとろとろのチーズボール♡ (bbq,bhc,ホチキン,チキンマニア) とぎもち",/watch?v=9fDjQw0q-vc,1173241,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,246
【大食い】韓国のダンキンドーナツ大食いチャレンジ！（新メニュー色々、トイストーリー）,/watch?v=p7BFlP8IeMo,559010,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,117
【韓国モッパン】LAカルビチムタク出前で食べたらほぼ大食いになった。でも美味しくて完食♡笑,/watch?v=uCeDAWPqSR0,691938,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,145
【シナボン】ザクザクシナモンロールシリアルとミニシナモンロール詰め合わせ♡,/watch?v=rz0Uka-iyoc,351361,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,74
【韓国】ダチョウの卵でフライドチキンをエッグフォンデュ！,/watch?v=vO_Z7IOKUg4,475251,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,100
【韓国料理】簡単過ぎる中国タンミョントッポギの作り方！そして食べる♡【チーズトッポギ】【中国タンミョン】【キルバサ】【モッパン】,/watch?v=H8psqF_XArU,1491278,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,313
【喋り、BGM抜き】アリランハッドグ新メニュー（レインボー、鶏胸肉、クリームチーズ、チェダーレッラ）,/watch?v=O8WVVGSw4Jo,401498,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,84
【ハッドグ新メニュー】レインボーチーズハッドグ食べる♡（レインボー、鶏胸肉、クリームチーズ、チェダーレッラ）【アリランハッドグ】,/watch?v=aSgTdVV9dqE,1103755,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,232
とぎもち 生配信。全てお話します。(LIVE配信】,/watch?v=4nxfJNdoAXg,1109743,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,233
【とぎもち】生配信の告知です。全てお話しします。,/watch?v=J6k-Sb6Gc7I,310908,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,65
【プチ大食い】韓国で人気のクリームたっぷり揚げドーナツ♡（CAFE  KNOTTED）,/watch?v=IRNNTnlYdx8,723092,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,152
【韓国】ホニドニのチーズとんかつモッパン！衣サクサク( ´•ω•` )♡,/watch?v=xOH-PMnV-lo,535965,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,113
【韓国】激ウマパンチェーン店キムヨンモ私のおすすめリピ買いパン♡,/watch?v=zsQgx8jNr6M,455970,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,96
【咀嚼音 ASMR】トレオレのコンデュチキンただ食べる。（喋り、BGM抜き）,/watch?v=WX637akFTFQ,313488,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,66
【韓国チキン】トレオレのチキンをコーンフォンデュで頂く新メニュー♡（コンデュチキン）【とぎもち】,/watch?v=0eboaGWcfH0,905040,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,190
【韓国グルメ】話題の焼きどんぶり食べに行ったら美味し過ぎた。（イイヨ）,/watch?v=PBh1y9_pUTc,184602,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,39
【モッパン】韓国人気美容YouTuberカクトリさんと韓国フード食べる！【とぎもち、KCON】,/watch?v=9Vg6KFPHNDU,185977,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,39
さつまいもモッパン！今人気のさつま芋パン & 絶品干し芋食べる♡,/watch?v=qsIxbS0SO94,459758,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,97
【とぎもち】チャンネル登録者80万人記念ありがとう♡ 少しお話しします。,/watch?v=rapijRhNwiQ,294153,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,62
【韓国】もう真っ黒。イカ墨パスタトッポギと特大唐辛子フライ、お餅チュロス食べる。（ソソトッポギ）,/watch?v=tVKLutMBlQI,874711,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,184
【KCON】韓方医療が今すごい！治療、美容、ダイエットまで♡（Korean Medicine Center）,/watch?v=lEC1jF8ZYms,58174,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,12
【韓国】bbqのサイドメニュー新商品モッパン（クリームチーズボール、こぐまとイカのスティック、ハニーポテト）,/watch?v=x8VX1IV6xe4,648418,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,136
"ASMRで人気のお菓子セット食べる。（琥珀糖、もれんクッキー）【BGM,喋り抜き】",/watch?v=kOKhGsatmes,147511,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,31
【韓国】ピザみたいな特大キムチジョンとプルコギ食べる。（ユリシクタク）,/watch?v=AN2wnmSMh70,391935,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,82
【咀嚼音】韓国モッパンで人気の琥珀糖、モレンクッキー詰め合わせ食べる。,/watch?v=fap0tJXVxIg,316808,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,67
【韓国】激辛非常食！？プルダックビビンパブ・ラーパブ食べてみた！,/watch?v=FTwgZaNs2pU,218044,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,46
【LIVE】とぎもちKCONファンミ会場から！,/watch?v=KEKy_fvvG7I,181469,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,38
とぎもち チュロス専門店の激ウマチュロス達食べる。（ストリートチュロス）,/watch?v=mJ6AlI1K80w,715958,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,150
"【ASMR】ミョンランハッドグのチーズ爆弾セット（BGM,喋り抜き）咀嚼音",/watch?v=xI4RnKZGXy0,635773,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,133
とぎもち チーズ爆弾ハッドグ食べる♡（ミョンランハットグ）韓国,/watch?v=hAHxXR3Qwpg,1078981,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,227
【ASMR】サックサククロワッサン♡ 良い朝 PASTRY（BGM、喋り抜き）,/watch?v=3lMXr7DoYHw,241428,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,51
【韓国】サクサク特大クロワッサンでモッパン♡（良い朝 PASTRY）,/watch?v=Bub8oF1mIxM,843538,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,177
【プチ大食い】家でタルトビュッフェ。タルト好きには堪らないタルト専門店TARRTARR♡,/watch?v=mIgIOWWC4Hg,541690,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,114
【とぎもち】KCON 2019JAPAN 出演の追加告知です！（生配信、タッチ会も！）,/watch?v=9Zon3x4mxvc,80863,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,17
"【ASMR】ザクザク米パン食べる。宇宙人バンアッカンのパン。（BGM,喋り抜き）",/watch?v=_2hheiv0H5w,153555,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,32
【モッパン】よもぎ餅をいろんな味で美味しく食べる♡,/watch?v=6q_w_cy9gAQ,273313,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,57
【韓国】サクサクもちもちパン生地美味しいパン屋見つけた♡ (宇宙人バンアッカン),/watch?v=qhHnCObaJ2Q,548473,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,115
【韓国】これ大好き。私のリピするコンビニ food教えます♡ （２０１９春）,/watch?v=V9V89xkK6g4,329492,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,69
"【ASMR】揚げ物でモッパン。幸せ、美味しい♡（ソンサブスジェサルコロッケ）（BGM,喋り抜き）",/watch?v=rCE1-9d_kdE,222682,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,47
【韓国】ボンソルロンタンのトックマンドゥククスが濃厚美味しい♡,/watch?v=sTJ85A-g4ug,632999,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,133
【大食い】揚げ物専門店のコロッケ色々で大食いチャレンジ！(ソンサブスジェサルコロッケ),/watch?v=SDGjXty1Qro,751460,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,158
【ASMR】bbqオリーブチキン、ハッシュブラウン、チーズボール食べる。（BGM、喋り抜き）,/watch?v=mLSbn_do3mo,461910,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,97
【韓国チキン】bbqオリーブチキン、ハッシュブラウンのセット、チーズボール食べる。【チキン】【チーズボール】,/watch?v=qYPy04YMeCw,1439428,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,302
【告知】KCON 2019 JAPAN 出演告知 & 日本で買える韓国フードモッパン！（ホットク、チョコパイ、海苔スナック、ヨッポギ、トリキャリア）,/watch?v=8snX0_Bdcn0,107427,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,23
【韓国】韓国のデパ地下フードがっつり食べる。現代アウトレットモール  ( ２０１９春),/watch?v=YKnCGTucAIs,678817,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,143
【韓国】インスタ映えマカロン思う存分食べる。（手作り５０マカロン）,/watch?v=DuZ8tuJxdfk,664142,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,139
【モッパン】韓国のリピ買いインスタントラーメンはこれ！,/watch?v=jEOB-KuGQWA,389724,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,82
【モッパン】私がリピ買いする韓国コンビニスイーツ。大好きなやつだけ。,/watch?v=UCoSuiX9nl8,330627,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,69
【韓国】お餅追加のツルツルもちもちチムタクが好き。（ポンチュチムタク）,/watch?v=UZwJUUiOlbk,559835,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,118
【韓国】クァベギ専門店で美味しそうなの色々買ってきた♡ (パンジャンスクァベギ),/watch?v=zq2Zk_jVSbE,727266,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,153
【2019 春】大阪食べ旅行 ( * ॑꒳ ॑* )♡ (串かつだるま、肉タレ屋、雪のはな、串パンケーキパンボ、人類みな麺類、アンドリュー、エッグスンシングス、笹庵、ボナペティ一力),/watch?v=tEcxGFA5GUI,335106,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,70
モスバーガー新メニューのすき焼きバーガー,/watch?v=JKDmhclvuMo,321874,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,68
【モッパン】韓国のコンビニスイーツ最近すごくない？（２０１９春）,/watch?v=JpekR172YxQ,270561,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,57
【オススメ】韓国KFCのブラックラベルエッグタワーバーガーが感動レベル。,/watch?v=RE_A-mpDB1o,761704,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,160
"【ASMR】ネネチキンのチャヨンポテトチキン食べる。(BGM,喋り抜き)",/watch?v=rnlas9B9s_U,645081,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,135
【韓国】ネネチキンのチャヨンポテトチキンが美味しい ( ﾟ ﾟ )♡,/watch?v=EVTDJz0JItE,1575979,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,331
【韓国スーパー】ロッテプレミアムマートのお惣菜がレベル高い ( ﾟ ﾟ )♡,/watch?v=lTJqaP6Gsl8,752302,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,158
【韓国】私が韓国で1番好きなパン屋さんキムヨンモ。( 2019年春),/watch?v=QN7Z85RR710,454816,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,95
【韓国】黒うどん入りカルボナーラトッポギ食べる。(インジョングンムルトッポギ),/watch?v=MmXf-KYwMpY,620189,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,130
【韓国】ソルビンのサイドメニューを出前注文♡(インジョルミハニーブレッド、モッツァレラインジョルミブレッド、チュロス、ワッフル),/watch?v=E0QA0j9eh5Y,897627,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,188
とぎもちファンミ & 裏映像 ⸜(* ॑꒳ ॑* )⸝,/watch?v=xw73OE4zBy4,362559,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,76
【韓国】チーズトロトロでトゥンカルビ食べる。やば、美味しい。,/watch?v=Di4swlND-qA,338590,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,71
韓国コンビニ商品のリピ&気になるやつ色々♡(ギルムトッポギ、トックバンダパン、コーンチーズパン、タッタリ),/watch?v=cpJ_sddMR00,391988,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,82
"【BGM,喋り抜き】宇宙人ピザ、キョチョンチキンのハニースンサル食べる。",/watch?v=hNuLpUP7NXQ,259669,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,55
【韓国】牛肉のタンスユクもあったんだ。おいし。（北京２４時）,/watch?v=4gBX2BIGFuc,376283,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,79
【激ウマ】宇宙人ピザ、キョチョンチキンのハニースンサルが最強美味しい♡,/watch?v=VUIjDhzKM9s,1127472,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,237
【大食い】韓国ハッドグで大食いやるよ(๑˙³˙)و　(Qoo10、ソウルチーズホットドッグ),/watch?v=RMMAdqPq8vc,1472484,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,309
韓国のSNSで話題♡リリーベーカリーのクリーム餡パン！【リリーベーカリー】,/watch?v=rSLSZzQS9Rs,1372364,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,288
"【BGM,喋り抜き】名家イェンナルトンタッ。(丸ごとチキン)",/watch?v=yFkHc_4d76M,206453,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,43
【韓国】まるごと揚げ焼きチキン♡トンタッ食べる。(名家イェンナルトンタッ),/watch?v=SpCM1wwWWSI,474472,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,100
【告知】とぎもちファンミーティングやります！,/watch?v=aN6eZsioMpw,135919,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,29
【韓国スタバ】2019春前新メニューが気になる♡(シュークリームクリームクランチラテ、タルギノクチャクロワッサン、ポークカツレツサンドイッチ、ピスタチオフイユテブレッド),/watch?v=DxMbIdUpSe8,436458,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,92
"【BGM,喋り抜き】アリランハッドグ新メニュークル！(クヮペギハッドグ、ラーメンタンハッドグなど)",/watch?v=5Nol0O9HzOE,937915,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,197
【韓国】アリランハッドグ新メニュー出たよ。(クルクヮペギハッドグ、ラーメンタンハッドなど)【アリランハットグ】【チーズハットグ】,/watch?v=GOEXvFnbs08,1392191,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,292
【2019 春前】韓国のコンビニデザート！リピしたいやついっぱい♡,/watch?v=IETaY_z31dw,296538,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,62
【韓国】ラポッキとメガティギン食べる。 (ヤンセンキンパ),/watch?v=bmK4ga59rMU,562655,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,118
【トーストモッパン】スライス羊羹、いちごバター、ミルクジャムで食パン食べたらトロけた。,/watch?v=K09N7iIVoYg,475364,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,100
【韓国】bhcのソトクカンジョンチキンとプリンチーズボール、プリンソトク、プリンポテト♡(とぎもち),/watch?v=Vqoah7otQTk,1340157,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,281
DIATV 2019新年会行ってきたよ ( *˙ω˙*)و ♡,/watch?v=F8LJ5G2EXNw,141488,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,30
【告知あり】チャンネル登録者70万人ありがとう♡,/watch?v=d4PEgYAmptY,395927,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,83
【BGM、喋りぬき】グンネチキンのサイドメニュー②！,/watch?v=puikpY-39oQ,339032,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,71
【モッパン】グンネチキンのサイドメニュー②食べる♡ とぎもち,/watch?v=rAp2SiL4vTU,1206860,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,253
【韓国】バレンタイン 2019♡ (巨大ブラックサンダー、ヨッポギちょこ),/watch?v=vU0qRCftbZs,333814,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,70
【モッパン】オデンタンを日本のおでん材料で！,/watch?v=SyteVlwOJ-M,274439,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,58
【モッパン】巨大焼きマシュマロトースト作って食べる。,/watch?v=Xh7uDo9cyIc,385610,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,81
【韓国】ロンドントッポギ（ブンモジャ、中国タンミョン入り）が美味しすぎた。【ブンモジャ】【中国タンミョン】【トッポギ】,/watch?v=6NrAvvM5IDI,2118174,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,445
【韓国】グンネチキンのサイドメニュー(串系)食べる。,/watch?v=K3xXLgeuG6w,719978,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,151
【韓国】チョコパイハウスの高級チョコパイ。,/watch?v=aes79i1hc7k,852710,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,179
"【BGM,喋りぬき】チーズがけモンテクリスト。",/watch?v=_3Lzpxbcqp8,210624,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,44
【韓国】チーズがけモンテクリストがやっぱり美味しかった。 とぎもち,/watch?v=hTRjHvhyuOE,640414,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,134
【2019年初め】韓国コンビニのチーズ系商品食べる。,/watch?v=wS48ytzJCk0,428961,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,90
"【咀嚼音】オルチポップ、シェイクシェイクチキン、ファングンオリーブチキンBGM,喋りぬき",/watch?v=QSUXqST6nrw,321249,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,67
【韓国チキン】オルチポップ、シェイクシェイクチキン、ファングンオリーブチキン食べる。(とぎもち),/watch?v=umnlJCHoZEc,987970,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,207
【韓国限定】韓国オンニおすすめケロッグ さつまいも&バナナシリアル！,/watch?v=_0eQq5eOKxU,309630,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,65
"【咀嚼音】チャイナユンのチャジャン麺(タンスユクBGM,喋りぬき)",/watch?v=-WznBtStRLk,324869,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,68
【韓国】チャジャン麺、タンスユク食べる！モッパン (チャイナユン) とぎもちKOREA,/watch?v=P_QYUCdprPU,726728,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,153
"【咀嚼音】巨大モカソボロパン・揚げソボロパン。(BGM,喋りぬき)",/watch?v=sDQAgPL4V3w,239966,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,50
【韓国】巨大モカソボロパン・揚げソボロパンが美味しい♡ とぎもちKOREA,/watch?v=WmJTrkv985E,491120,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,103
【韓国】辛い版チャワン、四川チャパゲティが出たから食べてみた。,/watch?v=nibBD2GXmUg,456754,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,96
【咀嚼音】サクサクポテトシュリンプ食べる。(喋り、BGM抜き),/watch?v=hRizlyHDFiw,351348,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,74
【韓国】ポテトシュリンプがサクサク美味しい♡,/watch?v=NH9p1YsSLao,528112,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,111
【韓国】パリバケのおすすめパンはこれ！！,/watch?v=dHU9FJqFpZ4,576337,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,121
【먹방】レインボー明太パスタ&チーズトースト食べる。,/watch?v=zL8K-Cby3l0,492182,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,103
"【咀嚼音】ミョンランハッドグ新メニュー(BGM,喋り抜き版)",/watch?v=LgyywBo12qc,1202121,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,252
【韓国】ミョンランハッドグ 新メニューたべる。(炭火カルビ、コグマチーズ) とぎもち,/watch?v=_rdEeuxqhfc,2171519,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,456
【お正月】香川白味噌あんもち雑煮食べる。,/watch?v=civbo7c3WIY,347247,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,73
【大食い】プルダックポックン麺全種類チャレンジ。【プルダックポックン麺】【プルダックポックンミョン】,/watch?v=7KUDpRZb4gg,1622011,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,341
【韓国お正月】トッククとトックケーキで年明け ( * ॑꒳ ॑*)♡　(お餅尽くし),/watch?v=jxpE30m3moA,513834,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,108
【韓国】コンビニ2018 年末新商品が美味しい！,/watch?v=zQqQ-giRlwE,467048,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,98
【IN2IT×とぎもち】もっと激辛プルダックポックン麺試食とアレンジレシピ紹介！,/watch?v=y_QNdpThZ0g,197952,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,42
"【BGM,喋り抜き版】HOチキンのクリスピーチキン&サンタケーキ(ASMR)",/watch?v=oWkIRDk_lws,248761,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,52
【クリスマス】クリスピーチキンとサンタケーキ食べて幸せ。,/watch?v=lXOrX1yp0lI,600837,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,126
【韓国】DIATV クリスマスパーティー (2018) ☆ とぎもち,/watch?v=R83oQGQs37Q,77224,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,16
【韓国】モッチモチもちボール作って食べる。,/watch?v=YfOAxrYmTmQ,777970,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,163
【ASMR】ネネチキンのクリミアン&スノーウィンチキン(喋り、BGM抜き版) 咀嚼音,/watch?v=oXcXvePrN4c,362907,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,76
ネネチキンのクリミアン&スノーウィンチキン【フライドチキン】【ネネチキン】,/watch?v=3cgAEsLca_k,1163892,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,244
【먹방】韓国コンビニ スイーツ♡ 2018冬(クルトックよもぎ、クリームチーズもち、いちごサンドイッチ),/watch?v=pWsoR9UOEwM,464524,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,98
【ASMR】ネネチキン サイドメニュー(喋り、BGM抜き版) 咀嚼音,/watch?v=L_a1NyIVbqA,233998,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,49
【韓国】ネネチキンサイドメニュー色々食べる。,/watch?v=mc0bnhf527Q,1420472,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,298
【もち吉】柚子いなりあげもち・みたらし切り餅食べる。,/watch?v=2UPdGj3Dtqw,439018,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,92
"【ASMR】シンボンサドロケ食べる！(BGM,喋り抜き版)",/watch?v=H7SvQnIRTxA,1257500,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,264
【大食い】コロッケ色々全種類チャレンジ！(シンボンサドロケ),/watch?v=pj14nOWwfR0,2162228,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,454
【韓国】四川チャジャン麺食べる。,/watch?v=XHrLKn2YvaY,677517,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,142
【激ウマ】巨大焼きマシュマロ&チョコフォンデュ♡,/watch?v=HR8lQ5n5di8,1886440,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,396
【モッパン】絶品牛ステーキ焼いて食べる。,/watch?v=hykom0Bcsho,461116,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,97
【韓国】お弁当カフェ通仁市場、梨泰院、三清洞♡ (Visit Korea For Me),/watch?v=2BTnUiC6Y58,147525,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,31
【大食い】トゥレジュルケーキ１ホール食い！,/watch?v=KEc62-oRPHQ,689143,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,145
【韓国】駅地下Ecole de Croassantのパンが凄く美味しい。,/watch?v=vpwSI-bGYZQ,1043727,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,219
【モッパン】韓国コンビニのお餅系商品食べる。,/watch?v=9_jM9kJFP9E,967986,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,203
【韓国】激辛プルダックマンドゥ食べる。,/watch?v=5MyW85iLsBY,407750,Togimochi Koreaとぎもち 토기모치,8790000,1年前,476296,86
