title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR TANGHULU  Candied Fruit 탕후루 먹방 [Eating Sounds] NO TALKING LuvASMR,/watch?v=Bhfopi2wC88,12279,러브 Luv ASMR,6140000,1年前,72475,17
ASMR 따뜻한 생크림에 몰티져스 초콜릿 말아먹기 먹방 Maltballs Balls & Milk [EATING SOUND] NO TALKING! 咀嚼音,/watch?v=ijvdmUWdAnc,18262,러브 Luv ASMR,6140000,1年前,72475,25
ASMR CHOCOLATE ICE CREAM MUKBANG 아이스크림 먹방 [EATING SOUNDS] NO TALKING,/watch?v=bypB0oeHdWE,11952,러브 Luv ASMR,6140000,1年前,72475,16
ASMR WATERMELON MUKBANG 수박 먹방 [EATING SOUNDS] NO TALKING,/watch?v=j8ecER2CxCo,21793,러브 Luv ASMR,6140000,1年前,72475,30
ASMR Crepe Cake Ice Mochi 크레이프케이크 아이스모찌 먹방 MUKBANG EATING SOUND NO TALKING,/watch?v=6U0qLq5SNAs,10859,러브 Luv ASMR,6140000,1年前,72475,15
"ASMR Soft Ice Eating (frozen fruit, popping boba) 얼음먹방 MUKBANG EATING SOUND NO TALKING",/watch?v=y2jLvle7e7M,14489,러브 Luv ASMR,6140000,1年前,72475,20
ASMR ROASTED MARSHMALLOW MUKBANG 구운 마시멜로우 먹방 [EATING SOUNDS] NO TALKING,/watch?v=1Actd5-NJUE,18876,러브 Luv ASMR,6140000,1年前,72475,26
ASMR *CHEESY FRIED CHICKEN FRIED SHRIMP  치킨  + 치즈소스 + 새우튀김 먹방 [EATING SOUNDS] NO TALKING!,/watch?v=zBIjpqAbuf8,6972,러브 Luv ASMR,6140000,1年前,72475,10
ASMR Chocolate ice cream (EATING SOUNDS) 초콜릿아이스크림 먹방asmr NO TALKING!,/watch?v=5Qexac3hagg,8423,러브 Luv ASMR,6140000,1年前,72475,12
ASMR Salmon + Seagrape MUKBANG(EATING SOUNDS)  연어 + 바다포도 먹방asmr NO TALKING!,/watch?v=bK19vvRe-cs,127517,러브 Luv ASMR,6140000,1年前,72475,176
ASMR Candied Fruit MUKBANG(EATING SOUNDS)  탕후루 먹방asmr NO TALKING!,/watch?v=5TG88qBlKrU,367754,러브 Luv ASMR,6140000,1年前,72475,507
ASMR Cheese balls MUKBANG(EATING SOUNDS) 치즈볼 먹방asmr NO TALKING!,/watch?v=kZ5SWaOdVSM,21897,러브 Luv ASMR,6140000,1年前,72475,30
ASMR (喋り抜き) チキン 咀嚼音 Fried CHICKEN [EATING SOUNDS] NO TALKING MUKBANG,/watch?v=kCRQHGXJsDc,6661,러브 Luv ASMR,6140000,1年前,72475,9
Seafood Boil Lobster Noodles Mukbang ASMR 해물라면 먹방 No Talking,/watch?v=-HI3tUj5E4g,3377,러브 Luv ASMR,6140000,1年前,72475,5
Chocolate Covered dessert asmr 초콜릿 아이스크림 리얼사운드 먹방 NO TALKING MUKBANG,/watch?v=3V-xGrxGQmU,8897,러브 Luv ASMR,6140000,1年前,72475,12
POPULAR FOOD FOR ASMR (Mozzarella corndog onion rings fried potatoes cheese balls),/watch?v=NlqmqXB76Bw,7801,러브 Luv ASMR,6140000,1年前,72475,11
Candied Watermelon Tanghulu asmr Mukbang 수박 탕후루 먹방 asmr Eating sounds No talking,/watch?v=PXBopyodSEg,31549,러브 Luv ASMR,6140000,1年前,72475,44
MOST POPULAR FOOD FOR ASMR PART2 *Tanghulu Seagrapes Honeycomb Salmon Poping boba NO TALIKING,/watch?v=E2sFWvPydvw,389801,러브 Luv ASMR,6140000,1年前,72475,538
마카롱 아이스크림 먹방 ASMR macaron iceCream EATING SOUNDS NO TALKING!,/watch?v=f6QdpgBq3_M,5965,러브 Luv ASMR,6140000,1年前,72475,8
ASMR EDIBLE BULD JELLY 먹는 전구 젤리 먹방 MUKBANG DIY PRANK EATING SOUNDS ㅣLuvasmr,/watch?v=KaSfB-laWDU,10488,러브 Luv ASMR,6140000,1年前,72475,14
ASMR MAGNUM ICE CREAM BARS 매그넘 아이스크림 먹방  *CRUNCHY EATING SOUNDS* luvASMR,/watch?v=jtGp4s8Y1iU,9064,러브 Luv ASMR,6140000,1年前,72475,13
Edible Accessories chocolate 진주목걸이 먹방asmr PRANK! EATING SOUNDS NO TALKING,/watch?v=Iedn1Zd9Y7Q,5118,러브 Luv ASMR,6140000,1年前,72475,7
EDIBLE Coke Bottle Chocolate 먹을수있는 콜라병 먹방asmr mukbang [Eating sounds] *crunchy* luvasmr,/watch?v=l_mPV9J674c,5041,러브 Luv ASMR,6140000,1年前,72475,7
먹는 물풀 + 색종이 먹방 ASMR Edible Glue and colored paper EATING SOUNDS Mukbang luvasmr,/watch?v=9SHvuXeroo8,5396,러브 Luv ASMR,6140000,1年前,72475,7
문어 먹방 🐙 OCTOPUS [EATING ASMR] NO TALKING 咀嚼音 MUKBANG LuvASMR,/watch?v=2iuI86lAHy4,7119,러브 Luv ASMR,6140000,1年前,72475,10
먹방ASMR 전복 개불 해삼 모듬해산물 먹방 RAW SEAFOOD SASHMI [EATING SOUNDS] NO TALKING MUKBANG LuvASMR,/watch?v=4YdGD2cb0I8,19010,러브 Luv ASMR,6140000,1年前,72475,26
たこ ASMR RAW OCTOPUS [EATING SOUNDS] NO TALKING! REAL SOUNDS Mukbang LuvASMR,/watch?v=RC8KmQEamSc,536969,러브 Luv ASMR,6140000,1年前,72475,741
辛い麺 ASMR SPICY FIRE NOODLES + SPICY SEA SNAILS [EATING SOUNDS] NO TALKING! Mukbang LuvASMR,/watch?v=gziW8FLA1Lo,4127,러브 Luv ASMR,6140000,1年前,72475,6
ASMR SPICY SEAFOOD + Wide noodles 중국당면 + 해물찜 [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 러브LuvASMR,/watch?v=OkSV3IMNIxg,4302,러브 Luv ASMR,6140000,1年前,72475,6
ASMR Korean Ice cream 아이스크림 [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 러브LuvASMR,/watch?v=TmHD26rP-rc,4317,러브 Luv ASMR,6140000,1年前,72475,6
ASMR SPICY FIRE NOODLES  + SHRIMP 불닭쫄볶이 ＋ 새우  [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 LuvASMR,/watch?v=jEbJN5tKQH4,3730,러브 Luv ASMR,6140000,1年前,72475,5
SPICY NOODLES (Bibimmyeon) 비빔면 [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 러브LuvASMR,/watch?v=ADgqvxisBew,3727,러브 Luv ASMR,6140000,1年前,72475,5
ASMR EATING  SPICY FIRE(samyang) TTEOBOKKI ASMR 불닭떡볶이 순대 [EATING SOUNDS] NO TALKING! 먹방ASMR  LuvASMR,/watch?v=VjBXaP_3L9o,6369,러브 Luv ASMR,6140000,1年前,72475,9
ASMR EATING Chocolate Covered Ice Cream ASMR 초콜릿 아이스크림 [EATING SOUNDS] NO TALKING! 먹방ASMR 러브LuvASMR,/watch?v=H_2ppL58zdA,7223,러브 Luv ASMR,6140000,1年前,72475,10
ASMR EATING ORANGE CANDIED TANGHULU 오렌지 탕후루 ASMR [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 러브LuvASMR,/watch?v=ruvXlf_92zg,19936,러브 Luv ASMR,6140000,1年前,72475,28
ASMR EATING CHOCOLATE 초콜릿 ASMR [EATING SOUNDS] NO TALKING! 먹방ASMR 리얼사운드 러브LuvASMR,/watch?v=hopgRqcNddo,7000,러브 Luv ASMR,6140000,1年前,72475,10
ASMR EATING PICKLE ASMR 통피클 [EATING SOUNDS] NO TALKING! MUKBANG 먹방ASMR 리얼사운드 LuvASMR,/watch?v=fk2jitDNZbE,11869,러브 Luv ASMR,6140000,1年前,72475,16
HASH BROWNS CHEESY ONION RINGS ASMR 치즈소스 어니언링 해쉬브라운 [EATING SOUNDS] NO TALKING! MUKBANG 리얼사운드LuvASMR,/watch?v=fesEyOO0yZ8,8486,러브 Luv ASMR,6140000,1年前,72475,12
ASMR WIDE NOODLE TTEOKBOKKI ASMR 엽떡 중국당면 [EATING SOUNDS] NO TALKING! MUKBANG 먹방ASMR 리얼사운드 LuvASMR,/watch?v=GVl_aSdac5c,10337,러브 Luv ASMR,6140000,1年前,72475,14
ASMR EATING FRUIT PUNCH WATERMELON ASMR * 수박 화채 *[EATING SOUNDS] NO TALKING! 먹방 리얼사운드,/watch?v=prfrSylOlp0,6324,러브 Luv ASMR,6140000,1年前,72475,9
ハニカム ASMR HONEYCOMB & CHEESE RICE CAKE ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=5LlxE-7AoGs,16664,러브 Luv ASMR,6140000,1年前,72475,23
"辛い麺 ASMR SPICY FIRE NOODLE, MURSHROOM ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR",/watch?v=XVmEXQsQM4s,12273,러브 Luv ASMR,6140000,1年前,72475,17
チキン ASMR SPICY FIRE SAUCE CHICKEN ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=XkAoSEFI3hY,10388,러브 Luv ASMR,6140000,1年前,72475,14
ゼリー ASMR KYOHO JELLY ASMR *Homemade [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=DJ6dlDUx9ig,20235,러브 Luv ASMR,6140000,1年前,72475,28
スパゲッティ ASMR Cheese Spaghetti ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=u7YQhlOcSog,4125,러브 Luv ASMR,6140000,1年前,72475,6
パイナップル ASMR PINEAPPLE CANDIED TANGHULU ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=OBnE_O-lAfE,34543,러브 Luv ASMR,6140000,1年前,72475,48
マグロ ASMR TUNA SASHIMI ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=L7sJX6UBpfg,16536,러브 Luv ASMR,6140000,1年前,72475,23
豚バラ ASMR PORK BELLY CHUNK + KIMCHI ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=NXTe1n65-HY,9432,러브 Luv ASMR,6140000,1年前,72475,13
アイスクリーム ASMR CHOCOLATE COVERED ICE CREAM ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=8FZHQOxDjHI,93126,러브 Luv ASMR,6140000,1年前,72475,128
"먹방ASMR 모듬초밥 SUSHI ASMR (SALMON,OCTOPUS..) [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR",/watch?v=PQxNj3HOKSk,6282,러브 Luv ASMR,6140000,1年前,72475,9
"辛い麺 ASMR CARBONARA FIRE NOODLE, BIG SPAM, FRIED EGG [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR",/watch?v=iw7_0QgBwjs,11635,러브 Luv ASMR,6140000,1年前,72475,16
メレンゲクッキー ASMR MERINGUE COOKIE ASMR (Crunchy) [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=xMycKtQ5r-4,8131,러브 Luv ASMR,6140000,1年前,72475,11
鶏の足 ASMR SPICY CHICKEN FEET ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=yPh6lBMnfqc,4678,러브 Luv ASMR,6140000,1年前,72475,6
チキン ASMR 치킨 SPICY CHICKEN ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=VMPx1ZwYT6E,5753,러브 Luv ASMR,6140000,1年前,72475,8
人気の食べ物 ASMR MOST POPULAR FOOD FOR ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=Wz5jabfPx00,35057,러브 Luv ASMR,6140000,1年前,72475,48
マカロン ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=McXk9Yujyuw,4925,러브 Luv ASMR,6140000,1年前,72475,7
食用の手すり ASMR EDIBLE GLUE ASMR (PRANK) [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=OejXqkDxnHk,9767,러브 Luv ASMR,6140000,1年前,72475,13
アイスクリーム ASMR MOCHI ICE CREAM ASMR (STICKY)  [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=sXnb3jXqU0A,5726,러브 Luv ASMR,6140000,1年前,72475,8
イチゴ ASMR BROWNIES +CHOCOLATE COVERED STRAWBERRY ASMR [EATING SOUNDS] NO TALKING! 러브LuvASMR,/watch?v=bdc9FsXTD_Q,4884,러브 Luv ASMR,6140000,1年前,72475,7
アイスクリーム ASMR MAGNUM ICE CREAM ASMR (CRUNCHY)  [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=c3B7kt-4HFU,4931,러브 Luv ASMR,6140000,1年前,72475,7
FAKE FOOD ASMR CRUNCHY ASMR  [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=ESv7F_ufHXU,3327,러브 Luv ASMR,6140000,1年前,72475,5
コハクト ASMR JEWEL CANDY KOHAKUTOU ASMR(CRUNCHY)  [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=ku7VCWGYNZ4,30663,러브 Luv ASMR,6140000,1年前,72475,42
먹방ASMR NOODLE TTEOKBOKKI + FRIED CRUNCHY [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=VHPrkp0Cx0o,6396,러브 Luv ASMR,6140000,1年前,72475,9
海ぶどう ASMR SEA GRAPES Crunchy&Popping ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=NVuaUdCm-6Q,50286,러브 Luv ASMR,6140000,1年前,72475,69
キリモチーフ ASMR KIRIMOCHI + HONEYCOMB ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=L6yhj5RthGg,11027,러브 Luv ASMR,6140000,1年前,72475,15
ゼリー ASMR 눈알젤리 EYEBALL JELLY ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=dclSM6n2Zeo,7522,러브 Luv ASMR,6140000,1年前,72475,10
サーモン ASMR 통 연어회 SALMON SASHIMI ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=oSdKPlShqfQ,10648,러브 Luv ASMR,6140000,1年前,72475,15
フルーツASMR Exotic Fruit Platter [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=PBngGkgEo58,9925,러브 Luv ASMR,6140000,1年前,72475,14
ピザASMR CHICAGO PIZZA CHEESY ASMR [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=-pbxro0kZew,4618,러브 Luv ASMR,6140000,1年前,72475,6
タコ ASMR BABY OCTOPUS ASMR [EATING SOUNDS] NO TALKING! 著作音 噛む音 MUKBANG l 러브LuvASMR,/watch?v=tlimNdm5kZk,6770,러브 Luv ASMR,6140000,1年前,72475,9
アイスクリーム ASMR Chocolate Covered Ice Cream [EATING SOUNDS] NO TALKING! MUKBANG l 러브LuvASMR,/watch?v=ijMcAhbAH90,276768,러브 Luv ASMR,6140000,1年前,72475,382
"シーフード 먹방 ASMR SEA FOOD EATING (SEA SQUIRTS,  SEA GRAPES, SEA SNAILS도 NO TALKING! MUKBANG",/watch?v=SrWGjRISqJg,2733,러브 Luv ASMR,6140000,1年前,72475,4
ジャージャー麺 asmr  Instant Black Bean Noodles kimchi   EATING SOUNDS NO TALKING l 러브LuvASMR,/watch?v=WTn7XKk-F74,9166,러브 Luv ASMR,6140000,1年前,72475,13
ゼリー asmr PLANET GUMMI JELLY EATING SOUNDS NO TALKING MUKBANG 咀嚼音地球グミ l 러브LuvASMR,/watch?v=iGSSBavfz88,20614,러브 Luv ASMR,6140000,1年前,72475,28
ASMR BEEF STEAK BIG BITE (extreme – chew) NO TALKING! EATING SOUNDS MUKBANG! 러브LuvASMR,/watch?v=chu6_j4YJXM,2702,러브 Luv ASMR,6140000,1年前,72475,4
ASMR UFO CANDY 우주캔디 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=i5snrSeyip8,9579,러브 Luv ASMR,6140000,1年前,72475,13
ASMR KOREAN RICE CAKE 망개떡 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=ZBKq0NYzphI,6481,러브 Luv ASMR,6140000,1年前,72475,9
チキン ASMR Fried Chicken + TANGHULU  + POPPING CANDY = ????!! No Talking Eating Sounds l 러브LuvASMR,/watch?v=NFQVAvZcoDw,4069,러브 Luv ASMR,6140000,1年前,72475,6
ASMR CHICK CHEESE BALL 병아리 치즈볼 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=Ch6ivW3EJpg,5964,러브 Luv ASMR,6140000,1年前,72475,8
"ハンバーガー ASMR WHOPPER BURGER, CHEESE BALLS, COCONUT SHRIMPS (NO TALKING!) MUKBANG EATING SOUNDS",/watch?v=mFwlsVhVtLg,17734,러브 Luv ASMR,6140000,1年前,72475,24
ASMR OREO COOKIE & CREAM CAKE 오레오 아이스박스 케이크 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=D3OWzgoC1s4,8377,러브 Luv ASMR,6140000,1年前,72475,12
ASMR PORK ENTRAILS RICE BALLS 막창 주먹밥 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=l4Gq0RE21_c,4605,러브 Luv ASMR,6140000,1年前,72475,6
[ピザASMR]ルノーピザ チーズイートピーチ音は出ません。RAlNBOW PIZZA CHEESY NO TALKING MUKBANG,/watch?v=KeiduUfekWw,2349,러브 Luv ASMR,6140000,1年前,72475,3
ASMR ICE CREAM MACARON 아이스크림 마카롱 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=9gn7tRGD0ic,6318,러브 Luv ASMR,6140000,1年前,72475,9
ASMR DANGO 당고 먹방 MUKBANG (EATING SOUNDS) NO TALKING 咀嚼音,/watch?v=yQPsISuodmI,40820,러브 Luv ASMR,6140000,1年前,72475,56
オイスターASMR！RAW OYSTER MUKBANG NO TALKING eating sounds realsounds LuvASMR,/watch?v=qoCABGmSOZM,291371,러브 Luv ASMR,6140000,1年前,72475,402
[ASMR]クリーミーなエビAlfredo PASTA No Talking食事の音mukbang LuvASMR,/watch?v=swAATd63dLM,5584,러브 Luv ASMR,6140000,1年前,72475,8
[ASMR] SPICY FRIED CHICKEN（カリカリの音）食べ物mukbang NO TALKING！,/watch?v=eM2k1Bh_uMQ,14890,러브 Luv ASMR,6140000,1年前,72475,21
[ASMR] Veggie Platter CRUNCHY EATING SOUNDS No Talking MUKBANG,/watch?v=UJeHOhT8Ei0,4272,러브 Luv ASMR,6140000,1年前,72475,6
ASMR手先のおにぎりとソーセージを食べることはmukbangを思い起こさせます。,/watch?v=sLzHVbgjmdc,3576,러브 Luv ASMR,6140000,1年前,72475,5
[ASMR] ICE CREAM MOCHI EATING SOUNDS No Talking MUKBANG,/watch?v=SptrPDI6nfk,9032,러브 Luv ASMR,6140000,1年前,72475,12
ASMRハニカム、アロエベラ、ポッピングボバ、タンフル、SEAGRAPE asmrのための最も人気のある食品,/watch?v=HG5PCbnN1QQ,4298571,러브 Luv ASMR,6140000,1年前,72475,5931
[ASMR] CANDIED FRUITS TANGHULU [NO TALKING]食べる音MUKBANG [糖衣フルーツ],/watch?v=Z1ocDe8t06M,1169320,러브 Luv ASMR,6140000,1年前,72475,1613
FOOD [ASMR]クリームチーズボール+チーズボール（調味料を加えた）+チーズ風味のチキンフライドボール[クリスピーサウンド] [サウンドを食べる] [MUKBANG],/watch?v=HGBo2ea1Wyo,8642,러브 Luv ASMR,6140000,1年前,72475,12
[ASMR]焼きチーズホタテMUKBANG ASMRが鳴る音！ 話しません！ 本当の音！,/watch?v=l6NPU7rGpJw,5623,러브 Luv ASMR,6140000,1年前,72475,8
ASMR TTEOKBOKKI（スパイシーライスケーキ）炒め！ 歯ごたえがよく、シャキッとした食事が聞こえる！,/watch?v=ANyQCKUMswk,6569,러브 Luv ASMR,6140000,1年前,72475,9
ASMR OYSTER（スティッキーサウンドを体験）食べ放題No Talking Mukbang,/watch?v=XmcwV08TNuk,91453,러브 Luv ASMR,6140000,1年前,72475,126
ASMR美味しいアイス餅今日は！ 食べられる音！ 見せる！ ムクバン！ 話しません！,/watch?v=dyDnqHquqcs,4165,러브 Luv ASMR,6140000,1年前,72475,6
ASMRスパイシーな麺とソーセージの食べる音MUKBANG,/watch?v=GFCzmsL39vY,2265,러브 Luv ASMR,6140000,1年前,72475,3
ASMR🐙生きている、美味しい食べ物MUKBANG本当の話は聞こえない！,/watch?v=TgDcDR_9rUI,490485,러브 Luv ASMR,6140000,1年前,72475,677
ASMRジャマイカのバーベキューチキンMUKBANG食事の音なし,/watch?v=g6vcBa0w4ls,5973,러브 Luv ASMR,6140000,1年前,72475,8
ASMR ALOE食べる音（クランチソフトスティッキーSLIMY EXTREME）MUKBANGリアルサウンド,/watch?v=Hkgj0fT_7TU,10856,러브 Luv ASMR,6140000,1年前,72475,15
ASMRもちもちクリームREAL Sating Sounds MUKBANG,/watch?v=6s0EReK7afA,4307,러브 Luv ASMR,6140000,1年前,72475,6
ASMRチートスチキン食べることは社会的な食事を聞きますRealSound Mukbang,/watch?v=Q4S6JzRyuPM,2027,러브 Luv ASMR,6140000,1年前,72475,3
ASMR 咀嚼音 asmr チーズドッグ NO TALKING MUKBANG,/watch?v=PtZl0BsfCZA,9046,러브 Luv ASMR,6140000,1年前,72475,12
ASMR SASHIMIサーモンヒラメ食べる音本物の音何も話しません韓国語MUKBANG,/watch?v=3UXBvfITp-k,4259,러브 Luv ASMR,6140000,1年前,72475,6
ASMRトリュフブラックビーンの麺ジャマイカチキンレッグなし話して食べる音ASMR,/watch?v=sRIYCyruM9o,4065,러브 Luv ASMR,6140000,1年前,72475,6
