title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【冷凍保存】100均グッズで野菜のストック収納方法◆キャンドゥのキッチングッズで見やすく整理！一人暮らし女子のおうち時間 #StayHome,/watch?v=jDV3DKrHq58,19895,池田真子【100均・収納・暮らし】,2960000,2か月前,86461,23
【韓国で人気】簡単オレオチーズケーキの作り方◆焼かないから初心者も挑戦しやすい！簡単レシピでおうち時間を楽しもう！OREO  Cheesecake,/watch?v=o8-7bhJ-HmY,22473,池田真子【100均・収納・暮らし】,2960000,2か月前,86461,26
【&WEND】痩せるダンス🔥2週間でウエスト-5cm！マンションOK！お腹痩せ◆池田真子オリジナルダイエットダンスエクササイズ #StayHome  Ghostwritersさんコラボ,/watch?v=hIHK7jkjbuo,717377,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,830
【おうち時間】簡単レシピ×3｜ほぼ100均でおうちカフェ◆パフェやクロワッサンアイス、クッキーサンドなど！一人暮らし女子のおうち時間◆ハーゲンダッツ新商品アレンジ♡ 池田真子 #StayHome,/watch?v=_uiMVSCuxuQ,17944,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,21
【ひとり焼肉】慌しすぎる一人暮らし女子の夜ごはんのお時間です。,/watch?v=g13MPU8KPBY,22156,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,26
【GU購入品】売り切れ注意！新作が可愛すぎ&おうちコーデも◆春夏・部屋着にも着回し抜群！ジーユーファッション 一人暮らし女子,/watch?v=YW696Fwn71s,258178,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,299
【お掃除ルーティン】100均で簡単お掃除◆一人暮らし女子のおうち時間！キッチンリセット、トイレ掃除など #StayHome,/watch?v=5dV-O1mxAXQ,44641,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,52
【収納方法】トイレ紹介と100均で簡単収納◆見直し&インテリア紹介も！ダイソーグッズで整理してみた！ 一人暮らし女子のおうち #StayHome #Withme,/watch?v=f6ifPr1ff84,73503,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,85
【100均】大量ダイソー購入品◆収納・美容・キッチンなど便利グッズでおうち時間を快適に！DAISO,/watch?v=PpJ5Vodvo5g,71505,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,83
【100均カフェ】材料3つ◆失敗しないシフォンケーキの作り方！簡単レシピとおうちカフェ☕️一人暮らし女子 #StayHome,/watch?v=SEhh3QEZzEA,23600,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,27
【収納方法】100均グッズで簡単！カラーボックス収納術と断捨離◆リピ買いしてるセリアのケースとボックス！池田真子 Seria #StayHome,/watch?v=8tV5S-FxbLA,101147,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,117
【コスメ購入品】買ってよかった！最近のお気に入り◆キャンメイク｜レブロン｜ちふれ｜韓国コスメ|スキンケアなど 乾燥肌必見！,/watch?v=mRyH4KVdc_Q,38135,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,44
【関西弁】彼氏いない歴○○年のちょっと恋愛話。一人暮らし女子のお話とか！池田真子,/watch?v=ucI3hCB_NKM,35053,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,41
【1週間コーデ】プチプラfifthで春のコーデ紹介！今買うべき大人カジュアルファッション！池田真子 Spring casual fasion,/watch?v=K7ln5j8-Lpk,30955,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,36
【100均で痩せる】お腹痩せ&脚やせ！お家で筋トレダイエット！一緒に運動しよう？ダイエットグッズが効きすぎ！体重公開。トレーニングで運動不足解消！ Diet Training StayHome,/watch?v=NAn_i531IEE,23397,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,27
【超簡単】混ぜないダルゴナコーヒーの作り方◆ミキサーいらずで洗い物も減らせる！韓国で流行簡単レシピ！池田真子アレンジ おうち時間 달고나커피,/watch?v=-gAcAmJxX78,23453,池田真子【100均・収納・暮らし】,2960000,3か月前,86461,27
【セリア】100均の大量購入品◆キッチン・収納・掃除グッズなど一人暮らし女子のおすすめ！リピ買いも！,/watch?v=cds1BW0_gRQ,58443,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,68
【キャンメイク】絶対買うべき！1000円以下の最強コスメ5選◆2020年春Ver.毎日メイクに使える！池田真子 おすすめCANMAKE,/watch?v=R3P219PEJJQ,60401,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,70
【モーニングルーティン】一人暮らし女子の朝◆自分を褒められるように変われた理由。自己肯定感を高める方法！池田真子 GRWM Morning Routine #家で一緒にやってみよう,/watch?v=rT8eDjM7uxs,24758,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,29
【コスメ断捨離】約500個！ドレッサーの中身紹介と100均収納法◆大量の執着を手放す！池田真子の変化  #家で一緒にやってみよう,/watch?v=40fAO57PLJQ,108836,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,126
【キャンメイク】売り切れ注意！4/1発売の新作コスメが最高！メルティールミナスルージュのティントタイプ！購入品 池田真子,/watch?v=f0e5CtYQwsI,99057,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,115
【100均】売り切れ注意！超大量！新商品全部可愛い購入品◆収納・コスメ・インテリアなど一人暮らし女子に役立つ！ 池田真子,/watch?v=m_vFb6jf0yU,121191,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,140
【大量購入品】ユニクロとZARAの春服が可愛すぎた！コーデ紹介も♪ワンピース・インナー・下着など！池田真子,/watch?v=GEgCxOMvypY,132769,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,154
【クローゼット紹介】断捨離しながら洋服の整理！100均と300均で収納！一人暮らし女子の部屋  #家で一緒にやってみよう withme,/watch?v=CLiAayn3C80,114545,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,132
【100均】便利！ダイソー購入品のキッチングッズを使ってみた！一人暮らし女子 池田真子 DAISO,/watch?v=SlSjVo40iVE,39634,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,46
○○kg太った！現在の体重と今後について！ダイエットのモチベーション上げよ！,/watch?v=g2rTFdwfaB8,31636,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,37
【GU購入品】売り切れ注意！大量の春服が可愛すぎて着てみた！コーデ紹介も！池田真子 大人カジュアルファッション,/watch?v=1LJOtzohk9E,322347,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,373
【断捨離】物を捨てられない方へ！私が変われた方法◆メリットと手放し方。一人暮らし女子のお部屋の片付け 池田真子 100均グッズや雑貨など  #家で一緒にやってみよう#withme,/watch?v=BQXj0_JYtgg,150191,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,174
【100均】大量！キャンドゥの購入品を使ってみた！インテリア&キッチン収納！一人暮らしのCanDo雑貨集め 池田真子,/watch?v=WXePCLIV5ms,47145,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,55
【100均】簡単過ぎる手作りマスク！ポケット付きの作り方！花粉やウイルスの肺炎予防に！池田真子 手縫いDIYで洗って使える！ミシン不要！  #家で一緒にやってみよう,/watch?v=MBc0swLLR9I,331491,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,383
【100均】おしゃれ！ダイソーの収納&インテリア購入品を実際に使ってみた！一人暮らしの簡単お部屋アレンジ！池田真子,/watch?v=YzuaSS8AOns,57602,池田真子【100均・収納・暮らし】,2960000,4か月前,86461,67
【100均】超大量！ダイソーの購入品30点紹介！収納・美容・インテリア・キッチン・トラベルグッズなど！一人暮らし女子 池田真子 DAISO,/watch?v=i_btdVj7Jyo,124233,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,144
【購入品】買ってよかった！2月のお気に入りコスメ◆キャンメイクやレブロン、ヘアケア、入浴剤など！,/watch?v=8zvH2SYzyqQ,26672,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,31
【ユニクロ】売り切れ前に！春服購入品◆着ながら紹介♪DHOLICも可愛い！トレンドカラー Spring Fasion,/watch?v=DQydZbM-4XY,104149,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,120
【100均】セリアの購入品を使ってみた！キッチングッズとお部屋インテリアが便利！Seria 一人暮らし,/watch?v=EtNkSnVw5e4,48129,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,56
【100均グッズ】失敗しない！パリパリいちご飴の作り方◆6回失敗した人が教える透明感フルーツ飴の簡単レシピとASMR◆池田真子 材料3つ 咀嚼音 タッピング　탕후루 WithMe,/watch?v=sD-2utVWBNY,1852722,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,2143
【ヴィセ】新作アイシャドウと女子ウケメイクで媚びずに生きる。〜山本舞香さん参考〜イメチェン！,/watch?v=J2PrmlZvbMY,44173,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,51
【GU購入品】今のうち！春まで使える服がセールでお得！コーデ紹介！¥590〜 ジーユー春服ファッション,/watch?v=43V9MttwTb8,121156,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,140
【100均】ダイソー大量購入品！便利グッズいっぱい！インテリア、キッチングッズなど！DAISO,/watch?v=9dYuxITKgYQ,103311,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,119
【100均グッズ】材料2つ！パリッと生チョコ！失敗無し◆簡単な作り方レシピ紹介！バレンタインの友チョコや義理チョコ大量生産に♡ボンボンショコラ #WithMe,/watch?v=FpfhQnDWVhg,583432,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,675
【100均】セリアの収納・掃除グッズ購入品が便利で使える！一人暮らしが選ぶシンプルグッズ◆リピ買いも！,/watch?v=caK9GFX8hXk,65052,池田真子【100均・収納・暮らし】,2960000,5か月前,86461,75
【材料3つ】簡単ザクザクチョコクッキーの作り方！大量生産に！100均ラッピング！バレンタインの友チョコや義理チョコに！,/watch?v=C1sEE9MQGbI,44935,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,52
【超簡単】ラッピングアレンジ5選◆ 100均DIY！バレンタインの友チョコ、義理チョコ、本命に！ダイソー セリアで簡単！DAISO Seria,/watch?v=qI-C3Wwgkys,30772,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,36
【100均】買ってよかった！収納グッズと使い方！セリア編◆リピ買い済み！一人暮らしにも役立つよ！Seria,/watch?v=2v7xFIhA-jU,212422,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,246
【購入品】1月のお気に入り◆キャンメイクコスメやメイクブラシ、ドライヤーなどおすすめだらけ！Favorite Cosmetics,/watch?v=5nMPTblhbTg,28965,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,34
【100均収納】キッチン棚のボックス整理を見直したら見違えた！お薬入れ改善。ダイソー、セリア 一人暮らしの収納術,/watch?v=sXK1QM4JMd0,28136,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,33
【100均】買ってよかった！ダイソー収納グッズと実際の使い方◆リピ買い済み！DAISO 一人暮らし,/watch?v=POvIFDhJh2c,178900,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,207
【キャンメイク】これはすごい！2月1日発売の新作化粧下地が感動！限定チークも毎日メイクにぴったり！CANMAKE,/watch?v=gzVnHUw6aXc,94074,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,109
【KATE】優秀すぎ！2/1発売の新作アイシャドウパレットがマルチで便利！プチプラコスメ購入品紹介！ケイト,/watch?v=CUOBbYXkOD0,92545,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,107
【100均】急いで！キャンドゥからメイクブラシカバーが出た！インテリアも可愛すぎ！CanDo 購入品,/watch?v=Fvd3ApSuXjw,57790,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,67
【100均】セリアのバレンタイングッズと収納グッズが便利！Seria 購入品 ラッピング,/watch?v=MVA1JECXDxg,31473,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,36
【セザンヌ】絶対買うべき！買ってよかったコスメ5選◆！リピ買い&愛用も！CEZANNE,/watch?v=bT-24ExmsxM,110433,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,128
【3COINS】一人暮らしの購入品！キッチン&収納グッズ◆スリコ パトロール,/watch?v=3QjjzphML0E,23462,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,27
【毎日メイク】最近垢抜けた？と言われる艶肌ナチュラルメイク／キャンメイク活用 大人メイク Everyday Makeup Tutorial,/watch?v=9QPJZj_4xsQ,36187,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,42
【100均】大量！セリアの収納&インテリア購入品◆アクセサリー収納や便利グッズなど！Seria,/watch?v=r-Q_86o2UgM,65074,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,75
【韓国旅行】一人旅の1日◆江南でコスメ作りとGO TO MALLショッピング！明洞の100均ダイソーも！カンナム Vlog  Traveling alone in Korea 나홀로 여행,/watch?v=27PL2cpn24c,90227,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,104
【100均】可愛い♡ダイソーとキャンドゥの収納・掃除グッズなど購入品！DAISO CanDo,/watch?v=V9Ebh7yi3IU,55987,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,65
【GU購入品】急いで！パンツとパジャマが可愛すぎて触って欲しい！着回しコーデも！,/watch?v=00rOmytHkeI,88039,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,102
【キャンメイク】新作チークが可愛すぎて買うべき！1/1発売オレンジチーク比較◆グロウフルールチークス新色&限定色 CANMAKE,/watch?v=58_x2pVvPew,38225,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,44
【ほぼ100均】キッチン収納◆一人暮らしのお部屋紹介！ズボラ収納術  ダイソー｜セリア ｜キャンドゥ,/watch?v=2s77_T_mSyU,221350,池田真子【100均・収納・暮らし】,2960000,6か月前,86461,256
【切り餅アレンジ】のび〜る！雪見だいふく風◆簡単レシピのはずが…？激うま おもちアレンジ！,/watch?v=eHT2O0b17Lo,13788,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,16
【フランフラン福袋】大当たり！2箱開封したら豪華過ぎた！ビューティー&パーティー Francfranc 2020年,/watch?v=A7tLandRN2Q,24491,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,28
【ジェラピケ福袋2020】大当たり！プレゼント企画◆ふわもこルームウェアが可愛い！ gelato pique,/watch?v=N8rYfyNSA3Y,34423,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,40
【切り餅アレンジ】簡単のび〜る！サクサクあんこ餅パイ&チョコもちパイ◆作り方　バレンタインも！,/watch?v=8QXjMQiwR4s,8651,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,10
【購入品】絶対買うべき！12月のお気に入りコスメ！セザンヌや韓国コスメ、ネイルなど♪,/watch?v=Z2RBIC34d6o,27086,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,31
【100均】ダイソーとキャンドゥの収納グッズ購入品◆ナチュラルキッチンのインテリアも♡,/watch?v=dYArfHUNU2k,31634,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,37
【ベストコスメ】2019年買って良かった！下半期リップランキング◆キャンメイクやセザンヌも！,/watch?v=nQf5vnjwXPk,22420,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,26
【収納法】パッキング！韓国旅行で持っていくべき物◆キャリーケースの選び方と中身と紹介！3泊4日◆かさばらずコンパクトに！,/watch?v=xdGfdE9NkhM,15209,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,18
【垢抜け方法】可愛くなった？と言ってもらえるようになった理由。○○するだけ！ナルシストになろう！,/watch?v=rtNekBLdUYA,28474,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,33
【コスメ福袋】セザンヌのラッキーバッグが超お得！売り切れ注意！CEZANNE 2020年,/watch?v=Z3nV1uxRSyg,54611,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,63
【大量】お話しながらダイソーの姉妹店スリーピーの購入品紹介する！,/watch?v=baaogDLMhls,19870,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,23
【福袋プレゼント企画】キャンメイクのラッキーバッグが大当たり！コスメ福袋◆CANMAKE 2020年,/watch?v=xWz8MHhols0,138578,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,160
【モーニングルーティン】一人暮らしの生活音+ 小声／朝起きてから出かけるまで。朝ごはん｜メイク｜ファッション Morning Routine,/watch?v=2MK5y1eI2Fs,22691,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,26
【コスメ福袋】お得♡ちふれのラッキーバッグ開封！1100円で4点セット！コスメやスキンケアアイテム入り！,/watch?v=IpWLV9kFGmQ,41102,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,48
【100均】急いで！ダイソーのガールズトレンド研究所がまためっちゃ可愛い！文房具やパーティーグッズなど購入品！,/watch?v=CRDJZxmyaSQ,45059,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,52
【簡単】おさげヘアアレンジ5種類◆くせ毛や雨の日もok！こなれ風カジュアル時短ヘア紹介！眼鏡に似合う！,/watch?v=WarQHsok_J8,12729,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,15
【レブロン】買うべき！1/21発売の新作リップが体温でとろけて最高！優秀コスメ なめらか仕上がりで乾燥しない！REVLON,/watch?v=NgAPSgF25YA,44594,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,52
【コスメ福袋】すごい！リンメルのラッキーバッグ開封！リップやネイルが6点入って2000円！RIMMEL,/watch?v=D3LygYSK1ws,37884,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,44
【100均】売り切れ注意！ダイソーのガールズトレンド研究所が過去最高に可愛い！DAISO購入品,/watch?v=QSWHa7hH_Iw,107663,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,125
【100均】買っとくべき！Seriaの収納&便利グッズ購入品紹介◆ポーチやメイクブラシケアも！,/watch?v=gV-iiyctxPU,56021,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,65
【コスメ福袋】どっち買う⁉︎レブロンとメイベリンのラッキーバッグ比較◆2000円 プチプラ,/watch?v=GxZj8vsQwuE,93563,池田真子【100均・収納・暮らし】,2960000,7か月前,86461,108
【バッグの中身】物を減らした収納法◆鞄の選び方｜ポーチの中身紹介｜心配性改善｜100均で整理,/watch?v=zdXdV0cMAvE,178052,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,206
【100均】可愛い購入品！ダイソーのクリスマスグッズでツリーアレンジ！DAISO,/watch?v=YFfwNxya2Xs,12994,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,15
【購入品】11月のお気に入りコスメ◆セザンヌやデパコス、韓国コスメも！,/watch?v=xGU3SRbgTzA,25141,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,29
【リップ比較】ブラウン系10本塗り比べ◆キャンメイクやセザンヌなどプチプラコスメ、韓国コスメ、デパコスも！マット〜グロス,/watch?v=BukomsEbMfI,26462,池田真子【100均・収納・暮らし】,2960000,8か月前,86461,31
